,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10613,B8678C141F203DA6,electric_bike,2021-10-06 16:25:24,2021-10-06 16:58:54,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
10614,ABBE1C6B3120D7CA,classic_bike,2021-10-03 13:58:09,2021-10-03 14:10:28,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
10620,2E217B18D9307D4C,docked_bike,2021-10-17 13:27:19,2021-10-17 13:58:10,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.785,-73.972834,casual
10622,B2E8307081C227D8,classic_bike,2021-10-25 20:43:40,2021-10-25 20:55:35,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
11215,4F3DEEE6D25B88B4,classic_bike,2021-10-28 11:13:51,2021-10-28 11:33:57,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 168 St,8226,40.799484,-73.955613,40.84089603193041,-73.93972098827362,member
11220,D0A2C4C089616EA1,classic_bike,2021-10-24 14:41:02,2021-10-24 15:18:24,Central Park North & Adam Clayton Powell Blvd,7617,E 85 St & 3 Ave,7212,40.799484,-73.955613,40.77801203,-73.95407149,casual
11221,EDB5481230335B30,classic_bike,2021-10-07 17:42:03,2021-10-07 17:51:48,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
11222,3907F74A1CDB8B8A,classic_bike,2021-10-01 16:47:32,2021-10-01 16:59:21,Central Park North & Adam Clayton Powell Blvd,7617,W 84 St & Columbus Ave,7382,40.799484,-73.955613,40.78499979,-73.97283406,member
11243,C7FA56325A74830F,classic_bike,2021-10-23 12:22:00,2021-10-23 12:39:55,Central Park North & Adam Clayton Powell Blvd,7617,E 85 St & 3 Ave,7212,40.799484,-73.955613,40.77801203,-73.95407149,casual
11245,7E0273E8882F3229,electric_bike,2021-10-02 00:18:04,2021-10-02 02:51:28,Central Park North & Adam Clayton Powell Blvd,7617,7 Ave & Park Pl,4125,40.799484,-73.955613,40.6776147,-73.97324283,casual
