,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10649,349897AAA3332A56,classic_bike,2021-10-26 19:11:09,2021-10-26 19:13:48,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
10683,54654B7C33BBAD93,electric_bike,2021-10-07 05:03:03,2021-10-07 05:04:54,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,casual
10686,FB3A785A79A089F8,classic_bike,2021-10-11 18:45:51,2021-10-11 18:48:34,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
10690,AC881E0D6132F4CD,classic_bike,2021-10-28 12:49:16,2021-10-28 12:52:26,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
10710,4AC07BB7D2D6F7CC,classic_bike,2021-10-14 05:06:33,2021-10-14 05:08:55,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,casual
10711,4BD3079F0592CD97,electric_bike,2021-10-22 18:39:16,2021-10-22 19:13:39,12 Ave & 36 St,3056,Marcus Garvey Blvd & Macon St,4278,40.643546,-73.986418,40.682601,-73.938037,casual
10743,65CD1EBAA79E7BC8,classic_bike,2021-10-06 16:26:44,2021-10-06 16:30:03,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,casual
10748,F3E7A7765E313173,classic_bike,2021-10-28 09:54:20,2021-10-28 09:56:17,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
10764,9E096BA98117265A,classic_bike,2021-10-03 16:15:32,2021-10-03 16:45:51,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
11304,3BB42AB5556E8AB8,classic_bike,2021-10-31 10:52:52,2021-10-31 10:55:15,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
11305,91D14B5D3FC77C97,classic_bike,2021-10-27 19:44:08,2021-10-27 19:46:13,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
11306,F53D59AC8320E6D7,classic_bike,2021-10-27 09:48:34,2021-10-27 09:50:32,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
11308,DB7F5779212560E6,classic_bike,2021-10-08 19:56:30,2021-10-08 19:59:04,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
11321,7EC7A58A5870F746,classic_bike,2021-10-13 07:57:54,2021-10-13 08:00:24,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
16278,870041D0F5DA2649,classic_bike,2021-10-27 12:42:30,2021-10-27 12:44:29,12 Ave & 36 St,3056,Dahill Rd & 12 Ave,3208,40.643546,-73.986418,40.646037,-73.980963,member
