,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11576,2DF7EC90DA781A56,electric_bike,2021-10-08 17:27:36,2021-10-08 17:52:22,Clinton St & Tillary St,4748,West Thames St,5114,40.69623297129316,-73.99142056703568,40.70834698,-74.01713445,member
13173,F571E4D4A3CF58DC,classic_bike,2021-10-16 17:02:30,2021-10-16 17:12:38,Clinton St & Tillary St,4748,Degraw St & Hoyt St,4258,40.69623297129316,-73.99142056703568,40.68199044270703,-73.99079024791718,member
13430,72EB99333F51FBAE,classic_bike,2021-10-13 08:44:32,2021-10-13 09:17:20,Clinton St & Tillary St,4748,West Thames St,5114,40.69623297129316,-73.99142056703568,40.70834698,-74.01713445,member
13431,1961D464D9F62540,classic_bike,2021-10-27 07:35:51,2021-10-27 08:06:42,Clinton St & Tillary St,4748,Nassau Ave & Russell St,5581,40.69623297129316,-73.99142056703568,40.72557,-73.94434,member
13450,BF5B29A1FF236153,classic_bike,2021-10-07 08:44:43,2021-10-07 08:59:07,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.69623297129316,-73.99142056703568,40.6773429,-74.01275056,member
13455,D0EF7047AB1BCFBE,classic_bike,2021-10-14 19:10:42,2021-10-14 19:21:31,Clinton St & Tillary St,4748,Van Brunt St & Wolcott St,4095,40.69623297129316,-73.99142056703568,40.6773429,-74.01275056,member
13458,008B33A83E576307,classic_bike,2021-10-04 15:29:42,2021-10-04 15:45:46,Clinton St & Tillary St,4748,Wyckoff St & Nevins St,4290,40.69623297129316,-73.99142056703568,40.683426,-73.984275,casual
13819,046F8C4ECFACFD28,classic_bike,2021-10-06 14:38:38,2021-10-06 14:43:11,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
13845,BCAFD593F41CC6AC,electric_bike,2021-10-23 20:47:39,2021-10-23 21:13:16,Clinton St & Tillary St,4748,Centre St & Worth St,5279,40.69623297129316,-73.99142056703568,40.71494807,-74.00234482,casual
13847,9006B1C7345A8E90,classic_bike,2021-10-14 18:22:48,2021-10-14 18:28:12,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
13849,F038F8170351C027,classic_bike,2021-10-28 18:14:51,2021-10-28 18:19:51,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
13850,783A679C8504126E,classic_bike,2021-10-29 18:44:46,2021-10-29 18:50:18,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
13851,F8D38194623C170A,classic_bike,2021-10-01 08:48:10,2021-10-01 09:07:42,Clinton St & Tillary St,4748,Hudson St & Reade St,5359,40.69623297129316,-73.99142056703568,40.71625008,-74.0091059,member
13852,9553E4495654C0EF,classic_bike,2021-10-03 21:23:55,2021-10-03 21:41:36,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.69623297129316,-73.99142056703568,40.6795766,-73.97854971,member
13853,7AC220DB38A71906,classic_bike,2021-10-07 12:28:39,2021-10-07 12:32:54,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
13854,1277A8D9642BBBDC,classic_bike,2021-10-07 19:21:10,2021-10-07 19:26:37,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
14119,99CD78DB111EC8CD,classic_bike,2021-10-07 16:16:08,2021-10-07 16:30:59,Clinton St & Tillary St,4748,Hudson St & Reade St,5359,40.69623297129316,-73.99142056703568,40.71625008,-74.0091059,member
14120,B850B172D6FD96E7,classic_bike,2021-10-01 14:49:59,2021-10-01 15:07:47,Clinton St & Tillary St,4748,Centre St & Worth St,5279,40.69623297129316,-73.99142056703568,40.71494807,-74.00234482,member
14121,C72CD4CC4B3124C8,classic_bike,2021-10-28 13:33:43,2021-10-28 13:37:34,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
14122,79A8ED0A37B8233D,classic_bike,2021-10-05 13:30:33,2021-10-05 13:53:45,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
14148,82A8D34B1683EF44,classic_bike,2021-10-28 18:18:17,2021-10-28 18:31:48,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
14149,E41614EDA3ECD3A0,classic_bike,2021-10-29 13:28:01,2021-10-29 13:44:57,Clinton St & Tillary St,4748,Hudson St & Reade St,5359,40.69623297129316,-73.99142056703568,40.71625008,-74.0091059,member
14154,663237297087F41F,electric_bike,2021-10-06 12:06:59,2021-10-06 12:15:50,Clinton St & Tillary St,4748,Warren St & Smith St,4371,40.69623297129316,-73.99142056703568,40.68542400997018,-73.99127773940563,member
14155,30FAE6298529A17E,classic_bike,2021-10-22 12:27:45,2021-10-22 12:42:23,Clinton St & Tillary St,4748,Centre St & Worth St,5279,40.69623297129316,-73.99142056703568,40.71494807,-74.00234482,casual
14156,17FCC003A0AC6912,classic_bike,2021-10-19 13:38:57,2021-10-19 13:44:38,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
14157,B525C9E69CEFDE05,classic_bike,2021-10-24 17:44:51,2021-10-24 17:49:52,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
14158,49ACA520546AA9EB,classic_bike,2021-10-18 21:46:49,2021-10-18 21:51:06,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
14161,B83C8116ADDAB8A7,classic_bike,2021-10-24 16:43:08,2021-10-24 16:48:38,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
14163,9A267F45A8425F54,electric_bike,2021-10-03 12:36:08,2021-10-03 12:54:02,Clinton St & Tillary St,4748,3 Ave & Carroll St,4143,40.69623297129316,-73.99142056703568,40.677027,-73.9865,member
14164,D7BE919A60B258FD,classic_bike,2021-10-24 16:46:27,2021-10-24 16:59:34,Clinton St & Tillary St,4748,Centre St & Worth St,5279,40.69623297129316,-73.99142056703568,40.71494807,-74.00234482,member
14996,CB83360089C6CC70,classic_bike,2021-10-11 14:24:10,2021-10-11 14:41:41,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.69623297129316,-73.99142056703568,40.6795766,-73.97854971,member
14997,5DA7E943D6FECD7F,electric_bike,2021-10-26 15:33:49,2021-10-26 15:46:11,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.69623297129316,-73.99142056703568,40.6795766,-73.97854971,member
14998,2B0B63DBCACC1345,electric_bike,2021-10-13 15:25:22,2021-10-13 15:50:03,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.69623297129316,-73.99142056703568,40.6795766,-73.97854971,member
15000,E05DEECA2F64C0F1,classic_bike,2021-10-19 20:40:13,2021-10-19 21:10:54,Clinton St & Tillary St,4748,53 St & 4 Ave,3169,40.69623297129316,-73.99142056703568,40.644862,-74.014531,member
15001,D94AA882A8457376,classic_bike,2021-10-28 06:28:55,2021-10-28 06:41:57,Clinton St & Tillary St,4748,Hudson St & Reade St,5359,40.69623297129316,-73.99142056703568,40.71625008,-74.0091059,member
15004,EBD08083D48F977C,classic_bike,2021-10-15 21:01:00,2021-10-15 21:08:00,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,member
15005,D73A67A570F8D841,classic_bike,2021-10-21 10:53:22,2021-10-21 11:10:33,Clinton St & Tillary St,4748,Hudson St & Reade St,5359,40.69623297129316,-73.99142056703568,40.71625008,-74.0091059,member
15008,C4C0302F1681A596,electric_bike,2021-10-13 10:40:50,2021-10-13 10:45:40,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,member
15012,11200C217027D8AA,electric_bike,2021-10-03 21:20:48,2021-10-03 21:43:07,Clinton St & Tillary St,4748,Baltic St & 5 Ave,4208,40.69623297129316,-73.99142056703568,40.6795766,-73.97854971,casual
15014,23DF016ED92C21FC,electric_bike,2021-10-29 17:15:46,2021-10-29 18:14:56,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,casual
15015,1FA1E913C13D0345,classic_bike,2021-10-09 21:23:45,2021-10-09 21:28:36,Clinton St & Tillary St,4748,Jay St & York St,4895,40.69623297129316,-73.99142056703568,40.70140317257725,-73.98672670125961,casual
15016,04C972CCF87FBFD8,electric_bike,2021-10-03 12:37:15,2021-10-03 12:54:20,Clinton St & Tillary St,4748,3 Ave & Carroll St,4143,40.69623297129316,-73.99142056703568,40.677027,-73.9865,casual
15017,5F2CEFA7CB3CA0AE,classic_bike,2021-10-16 21:05:14,2021-10-16 21:09:48,Clinton St & Tillary St,4748,Congress St & Clinton St,4455,40.69623297129316,-73.99142056703568,40.68825516598005,-73.99545192718506,casual
