,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1300656,0F0A8FA2500FB605,electric_bike,2021-10-21 14:12:02,2021-10-21 14:24:41,Jerome Ave & W Fordham Rd,8586,E 174 St & Walton Ave,8285,40.86294,-73.90108,40.844811,-73.912042,casual
1300664,1D952457013630E9,classic_bike,2021-10-01 15:33:40,2021-10-01 15:43:51,Jerome Ave & W Fordham Rd,8586,E 174 St & Walton Ave,8285,40.86294,-73.90108,40.844811,-73.912042,member
1300684,ED744551F42F6EC4,classic_bike,2021-10-21 14:11:42,2021-10-21 14:25:09,Jerome Ave & W Fordham Rd,8586,E 174 St & Walton Ave,8285,40.86294,-73.90108,40.844811,-73.912042,casual
1309044,A7548E2B42765F6E,classic_bike,2021-10-18 15:12:42,2021-10-18 15:16:14,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
1310238,B068601DE2E8E51B,electric_bike,2021-10-05 07:59:36,2021-10-05 08:02:19,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1310291,6EE022C666AB6ACF,classic_bike,2021-10-14 14:15:25,2021-10-14 14:17:58,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1310296,D06A660B700CA98D,classic_bike,2021-10-11 15:45:24,2021-10-11 16:14:00,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
1310684,77553223DF7FD4BC,classic_bike,2021-10-30 18:36:26,2021-10-30 18:39:22,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1310692,22A3674C8BC307DF,classic_bike,2021-10-06 13:18:37,2021-10-06 13:22:14,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1310701,308D3596B41CF6AE,electric_bike,2021-10-16 11:07:30,2021-10-16 11:09:29,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
1322431,DFE257A0528D2376,classic_bike,2021-10-27 17:38:12,2021-10-27 17:57:08,Jerome Ave & W Fordham Rd,8586,Charlotte St & Boston Rd,8167,40.86294,-73.90108,40.8358771,-73.8931428,member
1322432,24E87C0A8569EBA9,electric_bike,2021-10-31 16:19:40,2021-10-31 16:40:51,Jerome Ave & W Fordham Rd,8586,W 160 St & St. Nicholas Ave,8138,40.86294,-73.90108,40.834468,-73.939865,member
1330467,3BC24AB347F094AA,electric_bike,2021-10-20 15:49:28,2021-10-20 16:32:35,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,casual
1330477,96AF577177CBC374,electric_bike,2021-10-04 13:47:30,2021-10-04 13:55:49,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,member
1330482,FD8981779D5A2205,classic_bike,2021-10-04 16:33:51,2021-10-04 16:42:21,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,casual
1331061,4F58E363AF434591,electric_bike,2021-10-18 13:46:08,2021-10-18 13:55:03,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,member
1333093,A4096DCFFDD3C23C,electric_bike,2021-10-11 14:32:47,2021-10-11 14:39:34,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,member
1335459,65D124A7D7E93DDD,electric_bike,2021-10-20 15:49:03,2021-10-20 16:32:42,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,casual
1335683,4421FEB09EBD71CA,electric_bike,2021-10-07 01:30:02,2021-10-07 01:51:42,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 199 St,8703,40.86294,-73.90108,40.87142,-73.88839,member
1345136,9FBE60D84B569416,electric_bike,2021-10-18 15:18:35,2021-10-18 15:55:07,Jerome Ave & W Fordham Rd,8586,W 87 St & Amsterdam Ave,7458,40.86294,-73.90108,40.78839,-73.9747,casual
1345751,44C0B829274A0FB1,electric_bike,2021-10-23 14:31:46,2021-10-23 15:09:05,Jerome Ave & W Fordham Rd,8586,Lincoln Ave & E 134 St,7712,40.86294,-73.90108,40.808484,-73.928803,member
1371364,3B0014F4C97B773F,electric_bike,2021-10-17 04:32:38,2021-10-17 04:36:15,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,casual
1371371,AA958A916C79C73B,classic_bike,2021-10-23 22:57:04,2021-10-23 22:59:36,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371482,451D33DF9E0915AF,electric_bike,2021-10-27 14:16:33,2021-10-27 14:22:35,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371504,013C93BBE07D716E,electric_bike,2021-10-20 00:52:52,2021-10-20 00:54:55,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371557,969B2CDC52D2C652,classic_bike,2021-10-17 13:13:40,2021-10-17 13:15:41,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371700,24420E1ED487C19C,classic_bike,2021-10-11 12:13:30,2021-10-11 12:16:40,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371746,A0CE7397BAB3FDE5,electric_bike,2021-10-22 12:15:42,2021-10-22 12:17:51,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1371758,AAAE3A393FEB0DDF,classic_bike,2021-10-05 13:59:14,2021-10-05 14:01:55,Jerome Ave & W Fordham Rd,8586,E 188 St & Creston Ave,8566,40.86294,-73.90108,40.861669,-73.898589,member
1381681,A627205D21F284F2,electric_bike,2021-10-23 08:38:57,2021-10-23 09:22:00,Jerome Ave & W Fordham Rd,8586,W 84 St & Columbus Ave,7382,40.86294,-73.90108,40.78499979,-73.97283406,member
1393512,89D3F51718C6B39F,classic_bike,2021-10-02 13:53:50,2021-10-02 13:56:18,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
1394744,23EAE8B8BD877F44,classic_bike,2021-10-29 19:30:59,2021-10-29 19:32:57,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 184 St,8550,40.86294,-73.90108,40.860814,-73.902541,casual
1412769,C2A2DE09C70A6C95,classic_bike,2021-10-14 16:16:32,2021-10-14 16:37:54,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1412770,3A9D5CDE12777689,classic_bike,2021-10-13 16:25:52,2021-10-13 16:50:04,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1412777,2D781BB969A6259C,electric_bike,2021-10-02 22:12:22,2021-10-02 22:54:37,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1412781,95894B5211FC7B35,classic_bike,2021-10-11 16:35:13,2021-10-11 16:55:41,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1412782,F67D500FF2FD1679,classic_bike,2021-10-07 16:36:40,2021-10-07 17:02:00,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1412994,A1099815B31CEFD8,electric_bike,2021-10-02 22:11:44,2021-10-02 22:54:36,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1413172,E06F2C9AD724E3A6,electric_bike,2021-10-18 16:16:10,2021-10-18 16:33:19,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1413173,B9ECDDACAEDEE639,classic_bike,2021-10-12 16:28:08,2021-10-12 16:49:49,Jerome Ave & W Fordham Rd,8586,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.86294,-73.90108,40.84224,-73.8985,member
1413191,78181519A4F7FDB1,electric_bike,2021-10-17 04:56:15,2021-10-18 05:56:08,Jerome Ave & W Fordham Rd,8586,,nan,40.86294,-73.90108,,,casual
1413284,FAC993611B5B0930,electric_bike,2021-10-29 15:34:21,2021-10-29 15:47:58,Jerome Ave & W Fordham Rd,8586,,nan,40.86294,-73.90108,40.87,-73.9,member
1425073,6D06FAF2AC01B189,electric_bike,2021-10-12 09:35:15,2021-10-12 09:42:23,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543,40.86294,-73.90108,40.861281970750994,-73.921417593956,member
1425266,B9516361A9D6FE67,electric_bike,2021-10-21 09:31:19,2021-10-21 09:40:12,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543,40.86294,-73.90108,40.861281970750994,-73.921417593956,member
1425405,2EDCB8A37B6E884B,electric_bike,2021-10-20 09:18:55,2021-10-20 09:28:10,Jerome Ave & W Fordham Rd,8586,10 Ave & W 202 St,8543,40.86294,-73.90108,40.861281970750994,-73.921417593956,member
1425781,A6A6ABB2B7F552A9,classic_bike,2021-10-11 16:07:06,2021-10-11 16:30:17,Jerome Ave & W Fordham Rd,8586,Franklin Ave & E 169 St,8118,40.86294,-73.90108,40.83171,-73.90208,casual
1447931,8FB399ED07704987,classic_bike,2021-10-06 19:01:59,2021-10-06 19:06:37,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
1447963,F92D8D000F51E261,electric_bike,2021-10-04 09:11:02,2021-10-04 09:13:55,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,casual
1448185,B80AE43BD6B2100C,classic_bike,2021-10-14 07:41:05,2021-10-14 07:46:03,Jerome Ave & W Fordham Rd,8586,Cedar Ave & W Fordham Rd,8575,40.86294,-73.90108,40.86156,-73.91219,member
1496947,D8FB1ABE3729D15F,electric_bike,2021-10-10 15:24:24,2021-10-10 15:28:44,Jerome Ave & W Fordham Rd,8586,Buchanan Pl & Grand Ave,8535,40.86294,-73.90108,40.85834,-73.90626,member
1497071,D153ABAC95666102,electric_bike,2021-10-28 23:44:36,2021-10-28 23:47:44,Jerome Ave & W Fordham Rd,8586,Buchanan Pl & Grand Ave,8535,40.86294,-73.90108,40.85834,-73.90626,casual
1515187,065D25B852CA046B,classic_bike,2021-10-30 16:23:40,2021-10-30 16:36:01,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515188,1BFF05EE60D44228,classic_bike,2021-10-30 14:50:10,2021-10-30 15:11:55,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515206,C2D326C5FA154349,electric_bike,2021-10-04 14:09:58,2021-10-04 14:13:34,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,casual
1515223,C62F34304C01D0F4,classic_bike,2021-10-13 13:47:49,2021-10-13 14:03:58,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515224,A931ACAFECF3306F,classic_bike,2021-10-24 16:53:25,2021-10-24 16:59:00,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515225,07E6A8431A03CFAA,classic_bike,2021-10-04 14:38:46,2021-10-04 14:47:21,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515226,3C3423A872044148,classic_bike,2021-10-14 00:31:47,2021-10-14 00:43:22,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515227,2ED7C0300B28F85A,electric_bike,2021-10-06 00:17:44,2021-10-06 00:20:55,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515228,D8B76A5225ED348E,electric_bike,2021-10-06 09:45:41,2021-10-06 09:49:52,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515229,54A6E700821BA997,classic_bike,2021-10-18 20:24:26,2021-10-18 20:33:07,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515231,2C70C36AA807F480,classic_bike,2021-10-10 04:52:36,2021-10-10 04:58:48,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515234,91594CBC92502FA0,electric_bike,2021-10-15 11:47:16,2021-10-15 12:03:14,Jerome Ave & W Fordham Rd,8586,Broadway & W 192 St,8511,40.86294,-73.90108,40.857994,-73.932173,casual
1515240,63111DC7AFFF8431,classic_bike,2021-10-12 14:26:42,2021-10-12 14:34:20,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515241,9429870B6426C73A,classic_bike,2021-10-25 12:13:13,2021-10-25 12:22:35,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515242,08624DDC0614E46E,classic_bike,2021-10-25 14:35:55,2021-10-25 14:42:58,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515243,5136D4A180FA636F,classic_bike,2021-10-15 14:45:03,2021-10-15 15:11:48,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515244,BFCE9D17D134FE6C,electric_bike,2021-10-15 10:23:05,2021-10-15 10:27:01,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515245,CE771B0B9D74621F,classic_bike,2021-10-31 11:30:58,2021-10-31 11:42:31,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515246,2DA24EDFA75E968A,classic_bike,2021-10-29 11:52:40,2021-10-29 12:01:10,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515261,4C796BE238A1A6EB,classic_bike,2021-10-08 01:08:17,2021-10-08 01:15:54,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515274,4029030E7E8C63A5,classic_bike,2021-10-23 15:40:10,2021-10-23 15:45:45,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515275,346E2568EEACD9B1,classic_bike,2021-10-20 09:37:21,2021-10-20 09:48:34,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515276,E03E9196E26F4155,electric_bike,2021-10-09 12:06:45,2021-10-09 12:10:50,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515277,E99BAB7C5FB74BDE,classic_bike,2021-10-09 16:15:02,2021-10-09 16:22:11,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515287,423C3F33F2FF333E,classic_bike,2021-10-20 08:33:36,2021-10-20 08:36:22,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515633,31E4714E8559021C,classic_bike,2021-10-21 06:37:19,2021-10-21 06:43:18,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515634,D89A41EE93AA0915,classic_bike,2021-10-21 06:15:47,2021-10-21 06:26:15,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515635,2BBBE9DC1201FA8A,classic_bike,2021-10-08 15:29:51,2021-10-08 15:37:12,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515636,4267A6A341862A79,classic_bike,2021-10-28 17:28:43,2021-10-28 17:44:36,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,member
1515733,5D81172923EF02A6,classic_bike,2021-10-10 17:19:22,2021-10-10 17:23:42,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 192 St,8601,40.86294,-73.90108,40.86448,-73.89522,casual
1537452,2D39DFF56A05277A,classic_bike,2021-10-21 12:26:19,2021-10-21 12:50:04,Jerome Ave & W Fordham Rd,8586,Grant Ave & E 169 St,8141,40.86294,-73.90108,40.83579,-73.913741,casual
1537720,2E7D3FF2862F1200,classic_bike,2021-10-21 12:26:51,2021-10-21 12:49:24,Jerome Ave & W Fordham Rd,8586,Grant Ave & E 169 St,8141,40.86294,-73.90108,40.83579,-73.913741,casual
1569545,583A747098661896,electric_bike,2021-10-18 19:55:07,2021-10-18 20:00:06,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,casual
1569809,5501428F50D0E805,classic_bike,2021-10-11 01:39:45,2021-10-11 01:48:54,Jerome Ave & W Fordham Rd,8586,Creston Ave & E 178 St,8379,40.86294,-73.90108,40.850885,-73.906469,casual
1569817,8EB1483BBC6F7996,electric_bike,2021-10-11 20:41:46,2021-10-11 20:44:28,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,casual
1571010,1AE7D066765EAD33,electric_bike,2021-10-16 19:40:45,2021-10-16 19:43:31,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,casual
1571043,1F6789E722A67925,electric_bike,2021-10-19 14:26:29,2021-10-19 14:34:01,Jerome Ave & W Fordham Rd,8586,Creston Ave & E 178 St,8379,40.86294,-73.90108,40.850885,-73.906469,member
1571079,AF12B41CC96923E8,electric_bike,2021-10-23 21:01:35,2021-10-23 21:04:44,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,casual
1571080,FB4F0C8EBF7FC9EB,electric_bike,2021-10-24 19:50:50,2021-10-24 19:53:36,Jerome Ave & W Fordham Rd,8586,Bainbridge Ave & E 193 St,8582,40.86294,-73.90108,40.86389,-73.89246,casual
1571092,FD86EA5F74A3135B,electric_bike,2021-10-19 14:26:06,2021-10-19 14:34:01,Jerome Ave & W Fordham Rd,8586,Creston Ave & E 178 St,8379,40.86294,-73.90108,40.850885,-73.906469,member
1590155,14558764C89A72A7,electric_bike,2021-10-29 12:53:43,2021-10-29 13:31:17,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597,40.86294,-73.90108,40.86557,-73.88807,casual
1590167,0BF4CC5D09CEA5D3,electric_bike,2021-10-31 18:25:34,2021-10-31 18:39:11,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E Mosholu Parkway S,8795,40.86294,-73.90108,40.87935,-73.88534,casual
1590190,E36C64E67EEFB04E,electric_bike,2021-10-24 20:04:09,2021-10-24 20:14:15,Jerome Ave & W Fordham Rd,8586,Jerome Ave & E Mosholu Parkway S,8795,40.86294,-73.90108,40.87935,-73.88534,casual
1590683,3DD1927B3980F1FA,classic_bike,2021-10-04 14:25:53,2021-10-04 14:34:45,Jerome Ave & W Fordham Rd,8586,Decatur Ave & E 197 St,8597,40.86294,-73.90108,40.86557,-73.88807,casual
1610731,0BDBFEB371C5283A,electric_bike,2021-10-08 21:42:20,2021-10-08 21:46:01,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
1610762,70C791F0297774DA,electric_bike,2021-10-28 08:31:15,2021-10-28 08:37:31,Jerome Ave & W Fordham Rd,8586,9 Ave & W 206 St,8594,40.86294,-73.90108,40.86308937813274,-73.9175833761692,casual
1610861,7C3698C7584FE982,electric_bike,2021-10-17 18:09:12,2021-10-17 18:14:14,Jerome Ave & W Fordham Rd,8586,Grand Concourse & E 196 St,8635,40.86294,-73.90108,40.86767,-73.89286,casual
