,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
489,58989A6E40F9C9A1,classic_bike,2021-10-05 23:12:46,2021-10-05 23:25:27,Bond St & Bergen St,4404,Prospect Pl & Underhill Ave,4116,40.6849668,-73.98620772,40.6769694,-73.96579,member
4607,F9EA37A34EF37EFA,classic_bike,2021-10-15 12:54:20,2021-10-15 13:13:46,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
4640,67C2607C5C2421D3,classic_bike,2021-10-28 17:40:09,2021-10-28 17:52:57,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
4676,185683AB3F6F0506,classic_bike,2021-10-10 23:27:53,2021-10-10 23:38:50,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,casual
4679,C0E60E6D3E469104,classic_bike,2021-10-28 16:48:25,2021-10-28 16:49:57,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
4716,AC25153E23B6FA21,classic_bike,2021-10-05 14:40:30,2021-10-05 15:07:58,Bond St & Bergen St,4404,Fulton St & Irving Pl,4263,40.6849668,-73.98620772,40.68186,-73.959432,casual
4979,BE9E1E3EE332F01C,classic_bike,2021-10-20 21:23:58,2021-10-20 21:27:08,Bond St & Bergen St,4404,Union St & Nevins St,4143,40.6849668,-73.98620772,40.67909799721684,-73.98765474557877,member
4988,C48073C1C817E627,classic_bike,2021-10-16 07:32:01,2021-10-16 07:39:24,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
4994,E3FDFDC4FB382CB1,classic_bike,2021-10-03 17:05:23,2021-10-03 17:16:56,Bond St & Bergen St,4404,Commerce St & Van Brunt St,4243,40.6849668,-73.98620772,40.6812117,-74.00860912,casual
5012,AFF19A8816CEB6EC,electric_bike,2021-10-18 09:45:20,2021-10-18 09:53:20,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
5126,2F8D8826D5312C2C,classic_bike,2021-10-18 17:05:23,2021-10-18 17:17:09,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
5128,75036115E966CFC5,electric_bike,2021-10-30 20:07:23,2021-10-30 20:16:01,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
5133,5F65E1D840A8DCD4,classic_bike,2021-10-20 20:45:12,2021-10-20 21:00:52,Bond St & Bergen St,4404,Commerce St & Van Brunt St,4243,40.6849668,-73.98620772,40.6812117,-74.00860912,member
5246,2E4172F4C5497D8B,classic_bike,2021-10-07 18:42:26,2021-10-07 18:46:06,Bond St & Bergen St,4404,Union St & Nevins St,4143,40.6849668,-73.98620772,40.67909799721684,-73.98765474557877,member
5391,9705442A38154E92,classic_bike,2021-10-29 07:53:09,2021-10-29 08:38:00,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5392,59F3D31DA4B39F07,classic_bike,2021-10-21 07:44:03,2021-10-21 08:32:29,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5393,445830371C17FD1C,classic_bike,2021-10-07 08:05:42,2021-10-07 08:50:03,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5394,04933842A3B5B2A9,classic_bike,2021-10-08 07:42:20,2021-10-08 08:28:12,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5533,9E03001BE4695F42,classic_bike,2021-10-07 16:47:37,2021-10-07 16:54:12,Bond St & Bergen St,4404,Union St & Nevins St,4143,40.6849668,-73.98620772,40.67909799721684,-73.98765474557877,member
5731,999F36CD5AD5D758,classic_bike,2021-10-04 08:23:30,2021-10-04 09:10:58,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5732,B7892CDE58EAEFBA,electric_bike,2021-10-26 07:18:00,2021-10-26 07:57:19,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5733,492ABE6BD30450AA,electric_bike,2021-10-06 07:17:32,2021-10-06 07:51:24,Bond St & Bergen St,4404,E 47 St & 2 Ave,6498,40.6849668,-73.98620772,40.75323098,-73.97032517,member
5746,CA98EA8EFA8A478F,classic_bike,2021-10-23 11:40:37,2021-10-23 11:54:34,Bond St & Bergen St,4404,7 Ave & Park Pl,4125,40.6849668,-73.98620772,40.6776147,-73.97324283,member
6806,64BB393DD52F3B67,classic_bike,2021-10-21 13:33:56,2021-10-21 13:57:08,Bond St & Bergen St,4404,West Thames St,5114,40.6849668,-73.98620772,40.70834698,-74.01713445,member
6807,AC79103F7254E87C,classic_bike,2021-10-31 14:52:15,2021-10-31 15:08:38,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
7045,6FA44DA90815786D,classic_bike,2021-10-03 12:53:33,2021-10-03 13:11:02,Bond St & Bergen St,4404,Monroe St & Classon Ave,4336,40.6849668,-73.98620772,40.6845683,-73.95881081,member
7053,14D47B16FD714293,classic_bike,2021-10-30 19:10:13,2021-10-30 19:23:28,Bond St & Bergen St,4404,Van Brunt St & Wolcott St,4095,40.6849668,-73.98620772,40.6773429,-74.01275056,member
7054,11EF0CD1BAAFCEA2,classic_bike,2021-10-07 18:29:24,2021-10-07 19:05:50,Bond St & Bergen St,4404,Wyckoff St & Nevins St,4290,40.6849668,-73.98620772,40.683426,-73.984275,member
