,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2550,AEA6AF637F1B7A15,classic_bike,2021-10-02 02:47:23,2021-10-02 02:53:34,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,casual
3607,D94D618FDE52ACF9,electric_bike,2021-10-17 13:12:52,2021-10-17 13:17:39,Bailey Ave & W 193 St,8676,W 218 St & Broadway,8715,40.87069,-73.90678,40.87139,-73.914318,member
3954,904C688769117226,classic_bike,2021-10-18 19:44:51,2021-10-18 19:50:41,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5251,16236DC883242C52,classic_bike,2021-10-22 23:24:23,2021-10-22 23:33:09,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
5304,564DCF766B74F3E2,classic_bike,2021-10-08 10:53:28,2021-10-08 11:23:37,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5365,30299045627E9462,classic_bike,2021-10-17 13:35:40,2021-10-17 13:57:12,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5415,5DCB789B7F639EF4,electric_bike,2021-10-14 19:26:48,2021-10-14 19:47:54,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
5438,E3979D8DDEA933F3,electric_bike,2021-10-20 01:06:15,2021-10-20 01:13:48,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,member
5484,5DD4AED57A7B5520,electric_bike,2021-10-08 16:41:01,2021-10-08 17:22:42,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5495,E669B0CCF2DCE2AE,electric_bike,2021-10-14 19:24:02,2021-10-14 19:26:34,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5496,FEB924E7391819DB,electric_bike,2021-10-14 19:22:33,2021-10-14 19:22:41,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5497,39F99D1C22E08A53,electric_bike,2021-10-14 19:23:17,2021-10-14 19:23:30,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5501,DB8D14AC777D2FFE,classic_bike,2021-10-09 17:21:18,2021-10-09 17:39:15,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5690,B62E930D894C880E,classic_bike,2021-10-06 14:27:47,2021-10-06 14:27:50,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5967,F77F2A615F7970E8,electric_bike,2021-10-12 16:06:58,2021-10-12 16:33:12,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5971,E05B4F10601DC45F,classic_bike,2021-10-21 17:22:24,2021-10-21 18:27:30,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
5980,D8CD130D4153889F,classic_bike,2021-10-21 17:20:12,2021-10-21 18:29:36,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
6015,E15878FEB30FFE48,classic_bike,2021-10-18 07:45:01,2021-10-18 08:10:48,Bailey Ave & W 193 St,8676,Bailey Ave & W 193 St,8676,40.87069,-73.90678,40.87069,-73.90678,casual
6046,B3784CE831A2C8D4,electric_bike,2021-10-22 08:35:13,2021-10-22 08:42:18,Jerome Ave & E 181 St,8478,Bailey Ave & W 193 St,8676,40.855653,-73.905528,40.87069,-73.90678,member
