,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1175,6F9525A76B0C3481,electric_bike,2021-10-12 18:51:50,2021-10-12 19:19:34,Amsterdam Ave & W 189 St,8432,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.853142,-73.927094,40.87656,-73.88366,casual
1654,82590D6081E7FD1E,electric_bike,2021-10-08 17:35:48,2021-10-08 18:29:01,1 Ave & E 62 St,6753,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.7612274,-73.96094022,40.87656,-73.88366,member
20471,2F570EC9C9AD1501,electric_bike,2021-10-07 04:25:45,2021-10-07 04:34:01,Jerome Ave & W 193 St,8619,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86659,-73.89794,40.87656,-73.88366,casual
23681,98837A035FBEA4FE,classic_bike,2021-10-16 16:12:48,2021-10-16 16:23:49,Goulden Ave & W 205 St,8799,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.87812,-73.89192,40.87656,-73.88366,casual
24016,162AD468B4804118,electric_bike,2021-10-28 12:26:08,2021-10-28 12:28:36,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
24224,E38AFFFC4D7F2E61,electric_bike,2021-10-29 09:00:27,2021-10-29 09:28:16,Longwood Ave & Southern Blvd,7849,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.816343,-73.896447,40.87656,-73.88366,member
47765,75BDCD90D1DC5187,classic_bike,2021-10-14 16:33:41,2021-10-14 16:35:14,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.877964,-73.8847550291,40.87656,-73.88366,member
47805,F6908A0E633E6848,classic_bike,2021-10-03 18:28:50,2021-10-03 18:31:08,Grand Concourse & E Mosholu Pkwy S,8795,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.877964,-73.8847550291,40.87656,-73.88366,member
126119,7872AC82C3588381,electric_bike,2021-10-19 15:16:32,2021-10-19 15:44:40,3 Ave & E 169 St,8103,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.832678,-73.905158,40.87656,-73.88366,casual
485583,804B1CE0CF502F55,classic_bike,2021-10-16 01:45:25,2021-10-16 02:22:29,E Mosholu Pkwy & Van Cortlandt Ave E,8778,W 204 St & Vermilyea Ave,8632,40.87656,-73.88366,40.866141,-73.922648,member
622338,B0820C5213489313,electric_bike,2021-10-23 21:20:33,2021-10-23 21:32:35,W 192 St & University Ave,8639,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.866899,-73.901942,40.87656,-73.88366,member
622375,E9AE1C4C8C2C38AB,electric_bike,2021-10-29 01:55:36,2021-10-29 02:01:49,W 192 St & University Ave,8639,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.866899,-73.901942,40.87656,-73.88366,casual
622834,9A2189006F27C4A8,electric_bike,2021-10-14 01:26:40,2021-10-14 01:33:01,Grand Concourse & E 192 St,8601,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.86448,-73.89522,40.87656,-73.88366,member
623089,7911654290CFDE57,classic_bike,2021-10-16 11:31:58,2021-10-16 11:35:28,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623090,2CABE5F459CDDFDC,electric_bike,2021-10-16 15:05:56,2021-10-16 15:08:12,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623091,810DF2BD57D764D3,electric_bike,2021-10-12 11:27:50,2021-10-12 11:30:02,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623161,4A6ACBB4BC984EFB,electric_bike,2021-10-03 11:29:11,2021-10-03 11:31:29,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623162,E90C8FD843E5A241,electric_bike,2021-10-03 15:14:21,2021-10-03 15:17:01,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623194,9CA159F844BE5938,electric_bike,2021-10-12 18:35:45,2021-10-12 18:39:32,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623229,00EFF0CA6D23069C,classic_bike,2021-10-15 22:10:30,2021-10-15 23:17:01,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
623258,D2D773B0E8F01A38,electric_bike,2021-10-02 22:34:09,2021-10-02 22:46:13,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
623267,966D1F3589ED5B77,classic_bike,2021-10-27 14:06:58,2021-10-27 14:09:47,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623284,2142D593D8A5AE89,classic_bike,2021-10-05 11:32:45,2021-10-05 11:36:08,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623285,D730173C1AD76023,electric_bike,2021-10-06 14:06:26,2021-10-06 14:09:26,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623286,9AAF3C656805AAE0,classic_bike,2021-10-06 11:26:14,2021-10-06 12:14:27,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623288,B90341E45AEB6A71,electric_bike,2021-10-02 11:42:10,2021-10-02 11:45:03,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623292,0A1D4F175A45E9B8,classic_bike,2021-10-15 22:27:21,2021-10-15 23:17:20,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,casual
623336,FA4A5536B8AA693A,electric_bike,2021-10-19 14:06:12,2021-10-19 14:08:44,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
623338,5F4C44D72B1FF110,classic_bike,2021-10-17 15:05:31,2021-10-17 15:09:24,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
