,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8092,18915791793D9107,electric_bike,2021-10-05 15:47:55,2021-10-05 16:13:57,E Tremont Ave & Jerome Ave,8403,Garrison Ave & Manida St,7905,40.851747,-73.908964,40.818743,-73.890247,casual
8248,E34EBF063794D1F4,classic_bike,2021-10-19 19:17:05,2021-10-19 19:39:57,E 118 St & 3 Ave,7611,Garrison Ave & Manida St,7905,40.799139,-73.9389152,40.818743,-73.890247,member
8282,40AA23BC17A4C324,electric_bike,2021-10-19 17:58:15,2021-10-19 18:26:01,Amsterdam Ave & W 189 St,8432,Garrison Ave & Manida St,7905,40.853142,-73.927094,40.818743,-73.890247,casual
15427,87FAAB366D505792,electric_bike,2021-10-27 11:57:44,2021-10-27 12:32:26,Garrison Ave & Manida St,7905,W 163 St & Riverside Dr,8210,40.818743,-73.890247,40.839278,-73.945446,casual
16102,971CDA0AF3D0DCAE,classic_bike,2021-10-31 14:21:10,2021-10-31 15:56:03,W 51 St & 6 Ave,6740,Garrison Ave & Manida St,7905,40.7606597,-73.98042047,40.818743,-73.890247,casual
31234,C4B9DA164C70C78A,electric_bike,2021-10-07 08:39:33,2021-10-07 08:53:11,Garrison Ave & Manida St,7905,3 Ave & E 163 St,7974,40.818743,-73.890247,40.823872,-73.908699,member
31295,1BAA605DA56D81F1,electric_bike,2021-10-13 09:30:22,2021-10-13 09:36:41,Garrison Ave & Manida St,7905,3 Ave & E 163 St,7974,40.818743,-73.890247,40.823872,-73.908699,casual
35059,BBCE42D98D7FF8F7,classic_bike,2021-10-23 13:14:44,2021-10-23 13:46:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
35263,BFEA61AAAFAF0DD7,classic_bike,2021-10-04 16:00:42,2021-10-04 16:06:46,Intervale Ave & Westchester Ave,7948,Garrison Ave & Manida St,7905,40.821967,-73.896752,40.818743,-73.890247,casual
35340,1F2BCE5C67C29505,electric_bike,2021-10-24 03:02:19,2021-10-24 03:09:05,Longwood Ave & Southern Blvd,7849,Garrison Ave & Manida St,7905,40.816343,-73.896447,40.818743,-73.890247,member
35626,F62E40B0DC20D65E,classic_bike,2021-10-03 10:18:52,2021-10-03 10:22:36,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
39165,35FB34F1D1EDE7DA,electric_bike,2021-10-14 06:46:06,2021-10-14 07:06:43,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478,40.818743,-73.890247,40.855653,-73.905528,casual
46829,DEE599CA0E86FA2F,classic_bike,2021-10-19 02:53:22,2021-10-19 02:57:30,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849,40.818743,-73.890247,40.816343,-73.896447,member
48416,96BCE59415C0DF3D,electric_bike,2021-10-12 06:44:44,2021-10-12 07:05:56,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478,40.818743,-73.890247,40.855653,-73.905528,casual
49633,BB0A3D84AD7EFD6A,electric_bike,2021-10-31 09:09:25,2021-10-31 09:35:09,Garrison Ave & Manida St,7905,Jerome Ave & E 181 St,8478,40.818743,-73.890247,40.855653,-73.905528,casual
51375,F3030B86D44AB94A,classic_bike,2021-10-20 18:46:43,2021-10-20 20:02:46,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
65128,B9678C6366D59F75,classic_bike,2021-10-02 13:09:33,2021-10-02 13:13:43,Garrison Ave & Manida St,7905,Longwood Ave & Southern Blvd,7849,40.818743,-73.890247,40.816343,-73.896447,member
67695,78ED5CDC55978FA1,electric_bike,2021-10-06 18:51:50,2021-10-06 20:31:33,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,casual
67701,EF659AF54C02326D,classic_bike,2021-10-14 14:15:31,2021-10-14 14:32:45,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
104888,13ECCCD54C015550,classic_bike,2021-10-21 16:47:11,2021-10-21 17:30:19,Garrison Ave & Manida St,7905,Garrison Ave & Manida St,7905,40.818743,-73.890247,40.818743,-73.890247,member
375243,EB5AE41E0994E687,classic_bike,2021-10-16 12:21:12,2021-10-16 12:33:24,Garrison Ave & Manida St,7905,Wales Ave & E 147 St,7751,40.818743,-73.890247,40.811314,-73.907729,casual
385185,F49B7E390B8BCA56,classic_bike,2021-10-09 14:59:54,2021-10-09 15:02:48,Garrison Ave & Manida St,7905,Barry St & Tiffany St,7844,40.818743,-73.890247,40.816126,-73.891559,casual
547450,DEE5ADC6D28459F2,classic_bike,2021-10-30 09:47:52,2021-10-30 10:17:09,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
548250,B921D148555D0CC6,classic_bike,2021-10-23 21:47:27,2021-10-23 21:54:51,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
548253,1796BC5380C4FFD1,classic_bike,2021-10-02 18:00:46,2021-10-02 18:36:34,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
550564,180FEADC604C7CA3,classic_bike,2021-10-27 09:35:34,2021-10-27 10:13:35,Garrison Ave & Manida St,7905,Seneca Ave & Irvine St,7883,40.818743,-73.890247,40.81872569990116,-73.88862490653992,member
594155,F924D53F4215804F,electric_bike,2021-10-05 17:04:25,2021-10-05 17:14:25,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144,40.818743,-73.890247,40.836274,-73.884308,member
594157,553BF9CF0E9FBD7C,classic_bike,2021-10-01 17:43:51,2021-10-01 18:01:46,Garrison Ave & Manida St,7905,E 174 St & Longfellow Ave,8144,40.818743,-73.890247,40.836274,-73.884308,casual
594208,BDB8872F3E4AE6D7,classic_bike,2021-10-08 19:25:34,2021-10-08 19:34:33,Garrison Ave & Manida St,7905,Westchester Ave & Longwood Ave,7909,40.818743,-73.890247,40.819701,-73.901311,casual
594257,DDA2D62154B97038,classic_bike,2021-10-21 18:12:02,2021-10-21 18:13:26,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
594389,7F4694A0D89F69D8,electric_bike,2021-10-19 17:44:31,2021-10-19 18:24:43,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,casual
669320,34569EB24C3DDDF1,electric_bike,2021-10-24 03:31:17,2021-10-24 03:47:04,Garrison Ave & Manida St,7905,Park Ave & E 162 St,8016,40.818743,-73.890247,40.825716,-73.915585,member
717518,D1C4DA6A99B25D62,classic_bike,2021-10-03 12:03:46,2021-10-03 12:12:17,Garrison Ave & Manida St,7905,Lafayette Ave & Hunts Point Ave,7883,40.818743,-73.890247,40.816567,-73.888161,member
774924,E21C53834F769509,classic_bike,2021-10-30 19:59:15,2021-10-30 20:10:01,Garrison Ave & Manida St,7905,E 149 St & Jackson Ave,7812,40.818743,-73.890247,40.813135,-73.909235,casual
