,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23430,CDB289FA6D93FA3F,classic_bike,2021-10-06 08:15:31,2021-10-06 08:29:43,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
23433,1B4CAB48B31BB0D9,classic_bike,2021-10-16 16:06:39,2021-10-16 16:18:38,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
23435,5854A28D038736DF,classic_bike,2021-10-27 19:31:22,2021-10-27 19:44:43,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
23442,0F105ED39BEAE945,classic_bike,2021-10-05 19:28:37,2021-10-05 19:42:45,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
23444,47E652BD3218DCC0,classic_bike,2021-10-20 08:17:41,2021-10-20 08:35:59,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
23455,CF485B19EAF18565,classic_bike,2021-10-14 06:50:24,2021-10-14 06:58:26,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
23456,F91CBD675001DF1E,classic_bike,2021-10-12 06:41:20,2021-10-12 06:47:23,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
23460,F81B517611B864AD,electric_bike,2021-10-14 16:14:34,2021-10-14 16:58:37,21 Ave & 80 St,7060,20 Ave & 21 St,7363,40.770888,-73.889914,40.784003,-73.912297,casual
23461,CFE1039CC7F6FFED,classic_bike,2021-10-06 06:45:15,2021-10-06 06:51:22,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
23462,5BA94E8338DE2474,classic_bike,2021-10-13 06:49:28,2021-10-13 06:56:09,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
23503,2B2EA7670DB05CD3,classic_bike,2021-10-15 21:19:58,2021-10-15 21:24:35,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
23504,1EAD7959867FC237,classic_bike,2021-10-18 16:14:21,2021-10-18 16:22:43,Steinway St & 19 Ave,7220,20 Ave & 21 St,7363,40.778089,-73.899558,40.784003,-73.912297,member
39379,17C75ACFA1AA69A0,classic_bike,2021-10-19 19:01:24,2021-10-19 19:15:17,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
39396,4FA41FB32853F648,classic_bike,2021-10-06 14:25:17,2021-10-06 14:30:16,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39403,54795D566FD46BB6,classic_bike,2021-10-08 17:38:56,2021-10-08 18:33:55,40 Ave & 9 St,6664,20 Ave & 21 St,7363,40.75742,-73.945133,40.784003,-73.912297,casual
39536,D90798C6EA2BBD6D,classic_bike,2021-10-21 17:28:52,2021-10-21 17:34:46,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39537,9ACE3BA2C49D825C,classic_bike,2021-10-25 17:50:05,2021-10-25 17:54:07,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39542,90CB4F460FF72E2A,classic_bike,2021-10-01 14:52:03,2021-10-01 14:57:00,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39543,A1CC752EFAFEFECB,classic_bike,2021-10-21 12:46:30,2021-10-21 12:51:02,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39696,AF0F48E5C90B5662,classic_bike,2021-10-25 17:59:10,2021-10-25 18:04:51,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39708,326482961E5E43E7,classic_bike,2021-10-07 06:46:58,2021-10-07 06:53:44,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39710,FAB61C8C64D12E66,classic_bike,2021-10-23 12:20:02,2021-10-23 12:25:38,20 Ave & 38 St,7196,20 Ave & 21 St,7363,40.777112,-73.902382,40.784003,-73.912297,member
39719,1904534D05E7237A,classic_bike,2021-10-22 23:43:25,2021-10-23 00:07:20,Queens Plaza North & Crescent St,6429,20 Ave & 21 St,7363,40.75110165,-73.94073717,40.784003,-73.912297,casual
39999,B0AD09AA6C9B3725,classic_bike,2021-10-07 12:21:24,2021-10-07 12:46:31,34 Ave & 21 St,6798,20 Ave & 21 St,7363,40.7628138,-73.9342862,40.784003,-73.912297,member
41559,03D47971E9A01863,electric_bike,2021-10-26 19:45:58,2021-10-26 19:54:52,30 Ave & 41 St,6812,20 Ave & 21 St,7363,40.763422,-73.914142,40.784003,-73.912297,member
