,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21945,C52E1267D2B19BD4,classic_bike,2021-10-19 13:40:24,2021-10-19 13:45:30,31 St & Newtown Ave,6923,30 Ave & 41 St,6812,40.7675487799971,-73.9209334552288,40.763422,-73.914142,member
21952,B23B34E95F00CDF2,classic_bike,2021-10-06 13:12:51,2021-10-06 13:17:39,31 St & Newtown Ave,6923,30 Ave & 41 St,6812,40.7675487799971,-73.9209334552288,40.763422,-73.914142,member
21954,2286E44073A64C8D,classic_bike,2021-10-10 14:24:41,2021-10-10 14:30:59,31 St & Newtown Ave,6923,30 Ave & 41 St,6812,40.7675487799971,-73.9209334552288,40.763422,-73.914142,member
21955,479399EA2BDD3DFC,classic_bike,2021-10-07 14:47:33,2021-10-07 14:55:27,31 St & Newtown Ave,6923,30 Ave & 41 St,6812,40.7675487799971,-73.9209334552288,40.763422,-73.914142,member
24980,8FCD62397F079F2D,classic_bike,2021-10-13 12:20:33,2021-10-13 12:26:57,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
24984,6D3103DF17208356,classic_bike,2021-10-06 15:47:36,2021-10-06 15:53:16,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
24985,0FD65EAB69842046,classic_bike,2021-10-11 16:27:35,2021-10-11 16:31:15,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
24992,8714A815F5BD7039,classic_bike,2021-10-27 13:16:15,2021-10-27 13:19:58,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25364,C0DE4A1944C1A9AC,classic_bike,2021-10-16 10:25:22,2021-10-16 10:29:50,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25365,7D1BCC3E41E0C5E9,electric_bike,2021-10-01 23:59:24,2021-10-02 00:04:24,31 St & Newtown Ave,6923,25 Ave & 41 St,6943,40.7675487799971,-73.9209334552288,40.767666,-73.910963,member
25366,0F336089C238FB77,classic_bike,2021-10-19 14:48:02,2021-10-19 14:51:16,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25367,4F004B847079A2EE,classic_bike,2021-10-13 19:16:56,2021-10-13 19:21:07,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25369,3E00E8242C5E5E25,classic_bike,2021-10-24 01:49:29,2021-10-24 01:52:58,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,member
25372,5EF36040C8C68DAA,electric_bike,2021-10-25 07:16:31,2021-10-25 07:41:42,31 St & Newtown Ave,6923,3 Ave & E 100 St,7414,40.7675487799971,-73.9209334552288,40.7877214,-73.94728331,member
25374,887053DE25686F3D,classic_bike,2021-10-01 11:04:26,2021-10-01 11:08:37,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,member
25376,1F66F7F7C2E0DC56,classic_bike,2021-10-15 13:34:52,2021-10-15 13:40:47,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,member
25380,3ED4F5E608E69D4F,electric_bike,2021-10-30 17:32:09,2021-10-30 17:36:24,31 St & Newtown Ave,6923,25 Ave & 41 St,6943,40.7675487799971,-73.9209334552288,40.767666,-73.910963,casual
25381,79E0E30FB50FC6A7,electric_bike,2021-10-20 02:14:41,2021-10-20 02:19:27,31 St & Newtown Ave,6923,25 Ave & 41 St,6943,40.7675487799971,-73.9209334552288,40.767666,-73.910963,casual
25383,8FAE560AAE8B09C4,classic_bike,2021-10-18 19:43:06,2021-10-18 19:47:11,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25389,0865B34A952BB2C5,classic_bike,2021-10-04 17:09:49,2021-10-04 17:13:02,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25391,34DCFEE4D1D53FA0,classic_bike,2021-10-23 11:23:47,2021-10-23 11:27:06,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25392,DBE33B9305A0BB7C,classic_bike,2021-10-27 12:47:01,2021-10-27 12:51:21,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25393,23216AEA0C1B1961,classic_bike,2021-10-13 00:04:00,2021-10-13 00:06:43,31 St & Newtown Ave,6923,30 Ave & 21 St,6996,40.7675487799971,-73.9209334552288,40.7703743,-73.9286078,member
25394,10C80C4FA8452ED0,classic_bike,2021-10-02 19:23:01,2021-10-02 19:28:43,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,casual
