,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5,B3069B771E97BDDC,classic_bike,2021-10-17 12:36:06,2021-10-17 12:53:57,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,casual
2274,6673E495BB764D73,classic_bike,2021-10-12 19:17:33,2021-10-12 19:34:52,Prospect Park SW & 16 St,3498,Berkeley Pl & 6 Ave,4134,40.657265,-73.974165,40.6765304,-73.97846879,member
2414,A98A92949AC927EA,classic_bike,2021-10-20 12:18:34,2021-10-20 12:27:56,Prospect Park SW & 16 St,3498,6 Ave & 21 St,3628,40.657265,-73.974165,40.66016,-73.990974,member
2425,D7FACE296A5B60D9,classic_bike,2021-10-08 22:59:34,2021-10-08 23:13:20,Prospect Park SW & 16 St,3498,6 Ave & 21 St,3628,40.657265,-73.974165,40.66016,-73.990974,member
3144,81F1970E116D8CA9,classic_bike,2021-10-05 21:39:08,2021-10-05 21:53:54,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,member
3155,232FDD9B63483AE9,classic_bike,2021-10-20 18:03:19,2021-10-20 18:12:40,Prospect Park SW & 16 St,3498,Dahill Rd & 12 Ave,3208,40.657265,-73.974165,40.646037,-73.980963,member
3306,94B93F770BD00116,classic_bike,2021-10-17 12:34:53,2021-10-17 12:54:01,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,casual
3386,216D390BF45E9DF0,classic_bike,2021-10-17 19:25:09,2021-10-17 19:38:29,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,member
3449,4EF8FD5B1AA83921,classic_bike,2021-10-19 21:59:26,2021-10-19 22:06:35,Prospect Park SW & 16 St,3498,Dahill Rd & 12 Ave,3208,40.657265,-73.974165,40.646037,-73.980963,member
3489,4DAF38DE78E928F3,electric_bike,2021-10-11 00:12:05,2021-10-11 00:20:54,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,member
3490,179C3A064EA4FB86,classic_bike,2021-10-03 12:58:20,2021-10-03 13:10:33,Prospect Park SW & 16 St,3498,Dahill Rd & 12 Ave,3208,40.657265,-73.974165,40.646037,-73.980963,member
3496,6235B8B153886835,classic_bike,2021-10-27 10:38:20,2021-10-27 10:50:32,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,member
3507,4D80E39652BE8EC8,classic_bike,2021-10-20 18:02:46,2021-10-20 18:12:35,Prospect Park SW & 16 St,3498,Dahill Rd & 12 Ave,3208,40.657265,-73.974165,40.646037,-73.980963,member
3537,3700AA43D5D4015D,classic_bike,2021-10-06 18:38:32,2021-10-06 19:10:10,Prospect Park SW & 16 St,3498,Union St & Nevins St,4143,40.657265,-73.974165,40.67909799721684,-73.98765474557877,casual
3989,36903F405F46303C,classic_bike,2021-10-30 13:52:48,2021-10-30 13:55:59,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
4006,DF304499F78324AD,classic_bike,2021-10-29 14:56:49,2021-10-29 15:07:27,Prospect Park SW & 16 St,3498,Baltic St & 5 Ave,4208,40.657265,-73.974165,40.6795766,-73.97854971,member
4007,C551F161EE79C8A5,electric_bike,2021-10-07 08:31:33,2021-10-07 08:51:14,Prospect Park SW & 16 St,3498,Congress St & Clinton St,4455,40.657265,-73.974165,40.68825516598005,-73.99545192718506,casual
4430,4C97B2E362ADD70C,classic_bike,2021-10-31 16:27:58,2021-10-31 16:44:52,Prospect Park SW & 16 St,3498,Wyckoff St & Nevins St,4290,40.657265,-73.974165,40.683426,-73.984275,member
4475,ECB974496FCCC6A7,electric_bike,2021-10-25 18:11:21,2021-10-25 18:24:54,Prospect Park SW & 16 St,3498,5 Ave & 37 St,3379,40.657265,-73.974165,40.652657,-74.002356,member
4765,08396B674E1157E2,classic_bike,2021-10-31 14:56:37,2021-10-31 15:30:21,Prospect Park SW & 16 St,3498,Bay St & Court St,3931,40.657265,-73.974165,40.671409,-74.001328,casual
5175,4864C04CAB523ADF,classic_bike,2021-10-05 17:06:59,2021-10-05 17:24:08,Prospect Park SW & 16 St,3498,7 Ave & Park Pl,4125,40.657265,-73.974165,40.6776147,-73.97324283,member
7014,B194D8AC70352EB3,classic_bike,2021-10-10 16:42:05,2021-10-10 17:06:41,Prospect Park SW & 16 St,3498,Fulton St & Irving Pl,4263,40.657265,-73.974165,40.68186,-73.959432,member
7316,EADCFEAE7DFBD21E,classic_bike,2021-10-01 17:50:37,2021-10-01 18:13:50,Prospect Park SW & 16 St,3498,Baltic St & 5 Ave,4208,40.657265,-73.974165,40.6795766,-73.97854971,member
7952,62D25BCBD71BA996,classic_bike,2021-10-14 08:04:30,2021-10-14 08:07:26,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7954,F45CF49E7319D381,classic_bike,2021-10-21 07:00:18,2021-10-21 07:03:35,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7958,98FC66AD8BFD7A71,classic_bike,2021-10-10 14:56:49,2021-10-10 14:59:41,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7959,14C64F12CD6F45C1,classic_bike,2021-10-10 15:05:32,2021-10-10 15:08:12,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7961,7C0170712CEDBFDA,classic_bike,2021-10-05 20:22:01,2021-10-05 20:24:59,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7969,7F2EF22E06C6F0E1,electric_bike,2021-10-19 06:49:30,2021-10-19 06:53:17,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
7973,00CCE96F4DAC0E61,classic_bike,2021-10-21 18:12:48,2021-10-21 18:16:16,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8646,6251D74E390B3C18,classic_bike,2021-10-10 16:03:28,2021-10-10 16:06:27,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8653,685F003FD3C3237E,classic_bike,2021-10-07 17:08:03,2021-10-07 17:11:07,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8698,9C4A7F5C0399FC6C,electric_bike,2021-10-29 06:55:34,2021-10-29 06:57:55,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8710,F33C6207E58CF32C,classic_bike,2021-10-24 17:02:50,2021-10-24 17:07:28,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8799,B9ECDB8FE1E6F326,classic_bike,2021-10-04 11:57:18,2021-10-04 12:30:56,Prospect Park SW & 16 St,3498,Washington Ave & Park Ave,4724,40.657265,-73.974165,40.69610226,-73.96751037,casual
8807,5A5407FC1B4BF767,classic_bike,2021-10-02 14:14:07,2021-10-02 14:26:05,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8809,597209C951B61E4F,electric_bike,2021-10-13 09:17:30,2021-10-13 09:21:42,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8810,75BD8A778BABD546,electric_bike,2021-10-20 08:01:12,2021-10-20 08:03:49,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8812,3192451F13F73129,classic_bike,2021-10-09 15:17:06,2021-10-09 15:20:09,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8813,351C879145F5764E,classic_bike,2021-10-09 15:07:50,2021-10-09 15:10:48,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8817,11948DD20C9A8E5E,classic_bike,2021-10-27 09:31:33,2021-10-27 09:35:21,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8818,6EF8CAF1EEFB64E8,electric_bike,2021-10-27 07:08:55,2021-10-27 07:12:05,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8821,31EEE0CEA7A7AAC4,classic_bike,2021-10-03 07:13:46,2021-10-03 07:16:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8844,8B570D58B80DE144,electric_bike,2021-10-19 07:23:59,2021-10-19 07:27:56,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8845,1BE69B42D029D42C,classic_bike,2021-10-28 08:22:12,2021-10-28 08:25:07,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8846,5BB48F8D8A64F802,electric_bike,2021-10-20 06:58:20,2021-10-20 07:02:15,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
8859,C482F6C976CC4787,classic_bike,2021-10-15 08:54:54,2021-10-15 10:13:59,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
8860,14AB1FAB63031D30,classic_bike,2021-10-30 17:13:34,2021-10-30 17:49:06,Prospect Park SW & 16 St,3498,Kingston Ave & Herkimer St,4205,40.657265,-73.974165,40.67890679,-73.94142771,casual
8906,E6385173C250F959,classic_bike,2021-10-11 09:56:21,2021-10-11 09:59:00,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9156,1FEB8EC27DB78428,classic_bike,2021-10-02 14:29:41,2021-10-02 14:33:01,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9319,9D12E9762E72CDDD,electric_bike,2021-10-22 07:00:36,2021-10-22 07:03:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9320,B2EE2A1F67923566,classic_bike,2021-10-27 21:47:39,2021-10-27 21:50:02,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9323,4896CF7895097DE5,electric_bike,2021-10-29 08:26:49,2021-10-29 08:30:29,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9326,A2C6B3E4F7136747,classic_bike,2021-10-03 08:36:18,2021-10-03 08:38:56,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
9329,629F113EEA55AA54,classic_bike,2021-10-28 22:33:50,2021-10-28 22:38:30,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
9391,D95F37C8FDCF60C6,classic_bike,2021-10-03 10:02:05,2021-10-03 13:22:37,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
9396,882D53B31B6CC863,classic_bike,2021-10-08 18:29:28,2021-10-08 18:32:58,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12186,1AD6B0F39509BE9C,classic_bike,2021-10-03 15:50:28,2021-10-03 15:56:21,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
12410,939B9949C03D2117,classic_bike,2021-10-10 16:28:02,2021-10-10 16:30:00,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12411,B327317AFBC99981,classic_bike,2021-10-10 16:33:05,2021-10-10 16:35:18,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12412,C5DA12FE63159AFF,classic_bike,2021-10-10 16:39:41,2021-10-10 16:41:57,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12807,3793D21E36A7A7CE,classic_bike,2021-10-02 14:28:30,2021-10-02 14:30:33,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12921,E7318EDF4A13E688,classic_bike,2021-10-23 10:18:35,2021-10-23 10:21:35,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
12926,8AFC80A6DC87A471,electric_bike,2021-10-29 12:35:49,2021-10-29 12:37:47,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
13084,D28E9F57A25BD806,classic_bike,2021-10-11 10:22:51,2021-10-11 10:25:52,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
13091,CB40CE7713E4EA90,electric_bike,2021-10-24 17:00:56,2021-10-24 17:04:38,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
14286,D1BE536F8110924C,electric_bike,2021-10-03 12:13:46,2021-10-03 12:26:48,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14377,A54EE9C693E99A59,classic_bike,2021-10-15 09:00:47,2021-10-15 09:10:08,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14378,E12E1FA9F12BD0B7,classic_bike,2021-10-12 13:34:23,2021-10-12 13:43:21,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14379,FCEBC2EE9C814C93,classic_bike,2021-10-29 14:13:18,2021-10-29 14:22:23,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14525,B7ECA2288E34873A,classic_bike,2021-10-26 17:00:08,2021-10-26 17:08:45,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,member
14571,1A4B6FD38511862D,classic_bike,2021-10-28 20:31:06,2021-10-28 20:45:08,Prospect Park SW & 16 St,3498,5 St & 6 Ave,3874,40.657265,-73.974165,40.6704836,-73.98208968,casual
14572,BF81EB65FE7AFA4F,electric_bike,2021-10-18 10:13:58,2021-10-18 12:14:00,Prospect Park SW & 16 St,3498,Atlantic Ave & Furman St,4614,40.657265,-73.974165,40.69165183,-73.9999786,casual
15863,13D1AAD581B99B4C,classic_bike,2021-10-02 16:49:20,2021-10-02 16:52:14,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
15864,83A56AE3A9D82C86,classic_bike,2021-10-24 17:18:08,2021-10-24 17:23:05,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,casual
15899,3A4930AD5ED04B72,classic_bike,2021-10-11 10:03:49,2021-10-11 10:05:50,Prospect Park SW & 16 St,3498,Prospect Park SW & 10 Ave,3611,40.657265,-73.974165,40.659945,-73.977504,member
18772,99207EE9BA7F41E6,classic_bike,2021-10-08 18:25:31,2021-10-08 18:36:28,Prospect Park SW & 16 St,3498,12 Ave & 36 St,3056,40.657265,-73.974165,40.643546,-73.986418,member
21047,49C0187AA12B0D03,classic_bike,2021-10-08 18:36:19,2021-10-08 18:48:48,Prospect Park SW & 16 St,3498,24 St & 5 Ave,3555,40.657265,-73.974165,40.659555,-73.995068,member
23866,953726A40038FE1D,classic_bike,2021-10-19 15:41:16,2021-10-19 15:56:53,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,casual
23867,F48683F47B52FD0D,electric_bike,2021-10-19 08:22:50,2021-10-19 08:43:34,Prospect Park SW & 16 St,3498,Old Fulton St,4903,40.657265,-73.974165,40.70277159,-73.99383605,casual
23875,DC45D3FD50192000,electric_bike,2021-10-22 22:37:14,2021-10-22 23:03:32,Prospect Park SW & 16 St,3498,Old Fulton St,4903,40.657265,-73.974165,40.70277159,-73.99383605,casual
23883,9BBDDE1E11C1AE60,electric_bike,2021-10-16 15:42:45,2021-10-16 16:34:19,Prospect Park SW & 16 St,3498,Old Fulton St,4903,40.657265,-73.974165,40.70277159,-73.99383605,casual
23919,75A9E0182CD74D28,classic_bike,2021-10-15 15:19:18,2021-10-15 15:32:30,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
24615,78621CD277EE58EF,electric_bike,2021-10-09 11:24:49,2021-10-09 11:48:38,Prospect Park SW & 16 St,3498,Marcy Ave & Lafayette Ave,4476,40.657265,-73.974165,40.6900815,-73.947915,casual
24684,E857D8963CB4DAEF,electric_bike,2021-10-22 08:28:40,2021-10-22 08:31:14,Prospect Park SW & 16 St,3498,Prospect Ave & Greenwood Ave,3312,40.657265,-73.974165,40.651745,-73.975988,member
28967,39664271E85D84CB,classic_bike,2021-10-16 12:16:10,2021-10-16 12:37:46,Prospect Park SW & 16 St,3498,Grand Ave & Bergen St,4190,40.657265,-73.974165,40.678045,-73.962408,member
