,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
260174,4D19DF40A6F5C2D8,electric_bike,2021-10-04 19:50:19,2021-10-04 20:10:12,Central Ave & Flushing Ave,4947,E 2 St & Avenue C,5476,40.702831,-73.9333,40.7208736,-73.98085795,member
287549,D1C2B0089187D0DB,classic_bike,2021-10-08 15:23:58,2021-10-08 15:45:01,Central Ave & Flushing Ave,4947,Green St & McGuinness Blvd,5860,40.702831,-73.9333,40.73396,-73.95204,member
289827,3C1BC9F6CEDFECE9,classic_bike,2021-10-10 12:30:07,2021-10-10 12:50:17,Central Ave & Flushing Ave,4947,Green St & McGuinness Blvd,5860,40.702831,-73.9333,40.73396,-73.95204,member
290108,3FD9DF37FCF918DD,classic_bike,2021-10-21 12:19:35,2021-10-21 12:27:52,Central Ave & Flushing Ave,4947,Menahan St & Wyckoff Ave,4890,40.702831,-73.9333,40.70113,-73.91422,member
299836,716BEE72E32CF4A5,electric_bike,2021-10-15 12:59:15,2021-10-15 13:09:44,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
299852,208164601360CF5B,electric_bike,2021-10-14 08:19:08,2021-10-14 08:28:43,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
300010,306FBCABE9A7DC20,classic_bike,2021-10-23 16:25:54,2021-10-23 16:37:53,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
300015,8B06238A79299E51,classic_bike,2021-10-02 21:52:49,2021-10-02 22:05:12,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,member
301522,479C41DF680A2324,classic_bike,2021-10-29 17:55:25,2021-10-29 18:07:37,Central Ave & Flushing Ave,4947,Broadway & Hancock St,4441,40.702831,-73.9333,40.68663,-73.9168,casual
301546,1FAB09DA398C9F13,electric_bike,2021-10-30 11:44:51,2021-10-30 12:08:07,Central Ave & Flushing Ave,4947,Willoughby St & Fleet St,4628,40.702831,-73.9333,40.69196566,-73.9813018,casual
309284,A63733A303C2AF2C,classic_bike,2021-10-17 14:30:51,2021-10-17 14:39:09,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
311298,267C5E63573A4E75,classic_bike,2021-10-17 14:30:57,2021-10-17 14:39:10,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,member
311321,5376AF7B2800B2A2,electric_bike,2021-10-14 12:38:47,2021-10-14 12:47:04,Central Ave & Flushing Ave,4947,Central Ave & Weirfield St,4591,40.702831,-73.9333,40.69055,-73.91181,casual
311342,2837EF0282FACB4C,classic_bike,2021-10-09 13:33:57,2021-10-09 13:51:23,Central Ave & Flushing Ave,4947,DeKalb Ave & Franklin Ave,4528,40.702831,-73.9333,40.69064807082943,-73.95746178925037,casual
324641,A5087B79AF873102,classic_bike,2021-10-01 17:23:56,2021-10-01 17:28:12,Central Ave & Flushing Ave,4947,McKibbin St & Manhattan Ave,4996,40.702831,-73.9333,40.70510918,-73.94407279,member
324655,A58B0F7498527111,classic_bike,2021-10-16 16:54:28,2021-10-16 17:21:19,Central Ave & Flushing Ave,4947,Metropolitan Ave & Bedford Ave,5308,40.702831,-73.9333,40.71534825,-73.96024116,member
324825,2CA94ACB505654BA,electric_bike,2021-10-11 16:38:53,2021-10-11 17:08:58,Central Ave & Flushing Ave,4947,Lincoln Pl & Classon Ave,3960,40.702831,-73.9333,40.6721683,-73.9609,member
324919,426B3053EDB3EF74,classic_bike,2021-10-25 09:26:28,2021-10-25 09:45:20,Central Ave & Flushing Ave,4947,Metropolitan Ave & Bedford Ave,5308,40.702831,-73.9333,40.71534825,-73.96024116,member
347611,74C217BFCC355550,classic_bike,2021-10-28 02:21:05,2021-10-28 02:42:56,Central Ave & Flushing Ave,4947,Stephen St & Seneca Ave,4798,40.702831,-73.9333,40.6988,-73.9007,member
368370,D98D33E3A2C7B2A0,classic_bike,2021-10-27 23:46:32,2021-10-27 23:54:31,Central Ave & Flushing Ave,4947,Powers St & Olive St,5210,40.702831,-73.9333,40.71323,-73.93894,member
392328,6916292093CAEF4E,classic_bike,2021-10-31 16:45:11,2021-10-31 16:55:02,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
392373,68E17860BFEF4901,classic_bike,2021-10-26 19:41:55,2021-10-26 19:44:52,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
392894,3B5A0BA86A28F1FC,classic_bike,2021-10-31 13:14:14,2021-10-31 13:21:12,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
392901,A52A3BCB447539B8,classic_bike,2021-10-02 01:22:12,2021-10-02 01:24:45,Central Ave & Flushing Ave,4947,Beaver St & Fayette St,4840,40.702831,-73.9333,40.70099,-73.93921,member
393800,F2306EBC1A4B2A85,electric_bike,2021-10-17 13:50:46,2021-10-17 13:59:23,Central Ave & Flushing Ave,4947,Knickerbocker Ave & Hancock St,4663,40.702831,-73.9333,40.69385,-73.90974,member
