,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
87280,92791F3B7BBC1693,classic_bike,2021-10-21 18:54:55,2021-10-21 19:00:33,St James Pl & Pearl St,5167,Forsyth St\t& Grand St,5382,40.71117416,-74.00016545,40.71779817737835,-73.99316132068634,member
96495,BE35A32C2F4FC81A,classic_bike,2021-10-20 08:01:22,2021-10-20 08:22:56,St James Pl & Pearl St,5167,Clinton St & Tillary St,4748,40.71117416,-74.00016545,40.69623297129316,-73.99142056703568,member
96525,CDB781344D13E1F3,classic_bike,2021-10-15 09:17:00,2021-10-15 09:54:03,St James Pl & Pearl St,5167,Clinton St & Tillary St,4748,40.71117416,-74.00016545,40.69623297129316,-73.99142056703568,casual
96577,75CD9B119761B695,classic_bike,2021-10-25 15:51:31,2021-10-25 16:34:44,St James Pl & Pearl St,5167,Clinton St & Tillary St,4748,40.71117416,-74.00016545,40.69623297129316,-73.99142056703568,casual
99836,4B7D75003D98E240,classic_bike,2021-10-01 04:55:39,2021-10-01 05:10:00,St James Pl & Pearl St,5167,Avenue D & E 3 St,5436,40.71117416,-74.00016545,40.72082834,-73.97793172,member
99849,9579F1ABC904C2C9,classic_bike,2021-10-13 16:22:03,2021-10-13 16:50:09,St James Pl & Pearl St,5167,W 30 St & 10 Ave,6459,40.71117416,-74.00016545,40.752694,-74.002353,member
99851,D48283EB97BC1CEB,electric_bike,2021-10-14 15:23:32,2021-10-14 16:09:43,St James Pl & Pearl St,5167,W 63 St & Broadway,7052,40.71117416,-74.00016545,40.77163851,-73.98261428,member
99853,186FEE473EFFDCBB,classic_bike,2021-10-08 09:04:09,2021-10-08 09:28:13,St James Pl & Pearl St,5167,Carmine St & 6 Ave,5763,40.71117416,-74.00016545,40.73038599,-74.00214988,member
104194,AD9637A4AD78287C,classic_bike,2021-10-18 08:23:49,2021-10-18 08:38:15,St James Pl & Pearl St,5167,E 2 St & Avenue C,5476,40.71117416,-74.00016545,40.7208736,-73.98085795,member
104197,00B510AE13376209,electric_bike,2021-10-30 20:15:16,2021-10-30 20:25:51,St James Pl & Pearl St,5167,E 2 St & Avenue C,5476,40.71117416,-74.00016545,40.7208736,-73.98085795,casual
105670,8D75DD025F030405,classic_bike,2021-10-07 19:21:30,2021-10-07 19:25:39,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
105672,748EC66575223F32,classic_bike,2021-10-08 17:12:28,2021-10-08 17:43:03,St James Pl & Pearl St,5167,Bushwick Ave & Dekalb Ave,4680,40.71117416,-74.00016545,40.69502,-73.92825,member
106760,C66CC566A913E814,classic_bike,2021-10-14 12:27:34,2021-10-14 12:43:28,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
106762,BF030BCA75713F87,classic_bike,2021-10-03 09:50:42,2021-10-03 10:33:26,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
106767,BA45501186EE3F94,classic_bike,2021-10-22 11:41:28,2021-10-22 11:46:01,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
106778,2E09A8563B35E12F,classic_bike,2021-10-18 19:44:38,2021-10-18 19:49:58,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
106780,9768696F3208B419,classic_bike,2021-10-03 14:12:59,2021-10-03 14:18:11,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
106789,A352ED2634D4BA96,classic_bike,2021-10-15 17:32:03,2021-10-15 18:01:41,St James Pl & Pearl St,5167,Myrtle Ave & Lewis Ave,4729,40.71117416,-74.00016545,40.69681963,-73.93756926,member
106790,7015E29C6D59CE30,classic_bike,2021-10-31 12:42:34,2021-10-31 12:50:51,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
108234,FA85C17731C8F5F5,classic_bike,2021-10-07 17:12:54,2021-10-07 17:30:35,St James Pl & Pearl St,5167,E 12 St & 3 Ave,5788,40.71117416,-74.00016545,40.73223272,-73.98889957,member
108395,E75B06219D16F640,classic_bike,2021-10-28 19:12:36,2021-10-28 19:17:16,St James Pl & Pearl St,5167,Forsyth St\t& Grand St,5382,40.71117416,-74.00016545,40.71779817737835,-73.99316132068634,member
109012,0A725ED0B9F89AAA,electric_bike,2021-10-06 09:00:51,2021-10-06 09:15:24,St James Pl & Pearl St,5167,Morton St & Washington St,5772,40.71117416,-74.00016545,40.73115,-74.00887,member
109026,53E7D96840312B59,electric_bike,2021-10-26 08:04:28,2021-10-26 08:17:39,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.71117416,-74.00016545,40.695065,-73.987167,member
111263,8BEB049DA21B092B,electric_bike,2021-10-30 10:32:51,2021-10-30 10:44:15,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
115588,ACA907EAD920C084,classic_bike,2021-10-16 15:31:04,2021-10-16 16:32:06,St James Pl & Pearl St,5167,5 Ave & E 78 St,7161,40.71117416,-74.00016545,40.77632142182271,-73.96427392959595,member
115666,97D290B8BBEAAD2D,classic_bike,2021-10-18 08:32:59,2021-10-18 09:02:37,St James Pl & Pearl St,5167,Jay St & Tech Pl,4710,40.71117416,-74.00016545,40.695065,-73.987167,member
116652,2C1CAD085CCBFEF7,classic_bike,2021-10-09 12:21:58,2021-10-09 12:35:43,St James Pl & Pearl St,5167,Cleveland Pl & Spring St,5492,40.71117416,-74.00016545,40.722103786686034,-73.99724900722504,member
116654,E1C7F7AECD93B2BB,electric_bike,2021-10-13 14:32:26,2021-10-13 14:54:20,St James Pl & Pearl St,5167,6 Ave & W 34 St,6364,40.71117416,-74.00016545,40.74964,-73.98805,member
116669,EF36F3695019A0C4,electric_bike,2021-10-09 10:48:17,2021-10-09 10:54:00,St James Pl & Pearl St,5167,Forsyth St\t& Grand St,5382,40.71117416,-74.00016545,40.71779817737835,-73.99316132068634,member
116671,2A5D173233FB9C3D,classic_bike,2021-10-14 21:38:42,2021-10-14 21:52:06,St James Pl & Pearl St,5167,E 12 St & 3 Ave,5788,40.71117416,-74.00016545,40.73223272,-73.98889957,casual
116673,85DFAA27567BF273,classic_bike,2021-10-14 21:38:26,2021-10-14 21:50:30,St James Pl & Pearl St,5167,E 12 St & 3 Ave,5788,40.71117416,-74.00016545,40.73223272,-73.98889957,casual
116677,E175DB47D797170D,classic_bike,2021-10-29 13:05:20,2021-10-29 13:13:57,St James Pl & Pearl St,5167,Cleveland Pl & Spring St,5492,40.71117416,-74.00016545,40.722103786686034,-73.99724900722504,member
116689,BFD54AC7EF45EF26,classic_bike,2021-10-29 13:05:20,2021-10-29 13:13:37,St James Pl & Pearl St,5167,Cleveland Pl & Spring St,5492,40.71117416,-74.00016545,40.722103786686034,-73.99724900722504,member
116789,B11B795A12E40405,electric_bike,2021-10-25 13:53:49,2021-10-25 14:55:00,St James Pl & Pearl St,5167,6 Ave & W 34 St,6364,40.71117416,-74.00016545,40.74964,-73.98805,member
117456,2C6D71380319D0C8,classic_bike,2021-10-18 19:37:40,2021-10-18 19:48:14,St James Pl & Pearl St,5167,West Thames St,5114,40.71117416,-74.00016545,40.70834698,-74.01713445,member
117626,1A39803D6C6F043A,classic_bike,2021-10-23 17:53:25,2021-10-23 18:30:05,St James Pl & Pearl St,5167,Lexington Ave & E 29 St,6164,40.71117416,-74.00016545,40.74311555376486,-73.98215353488922,member
117762,FE577261E84CB656,classic_bike,2021-10-09 06:43:45,2021-10-09 06:48:34,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
117771,DE3FF5984AD42E08,classic_bike,2021-10-10 15:44:46,2021-10-10 15:52:07,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
117777,C4E7BEA0FA8CAA85,classic_bike,2021-10-02 17:19:04,2021-10-02 18:01:31,St James Pl & Pearl St,5167,W 15 St & 6 Ave,5989,40.71117416,-74.00016545,40.738046142482766,-73.99642959237099,member
117779,0213D2EF1B570CE4,classic_bike,2021-10-10 16:58:27,2021-10-10 17:09:12,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
117792,2DD657E7082FBA6C,electric_bike,2021-10-11 11:36:08,2021-10-11 11:41:12,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,casual
117805,DE52B1EE1F915B15,classic_bike,2021-10-23 22:22:24,2021-10-23 22:41:58,St James Pl & Pearl St,5167,Canal St & Rutgers St,5303,40.71117416,-74.00016545,40.71427487,-73.98990025,member
119242,177FAB7115022EB4,classic_bike,2021-10-22 11:46:02,2021-10-22 11:53:28,St James Pl & Pearl St,5167,Duane St & Greenwich St,5400,40.71117416,-74.00016545,40.71748752,-74.0104554,member
119523,153F08BD7EF6814F,electric_bike,2021-10-20 01:50:03,2021-10-20 02:17:18,St James Pl & Pearl St,5167,Nassau Ave & Newell St,5623,40.71117416,-74.00016545,40.724812564400175,-73.94752621650696,member
123017,FB87BA97BFE119E8,classic_bike,2021-10-09 14:44:52,2021-10-09 15:11:13,St James Pl & Pearl St,5167,Duane St & Greenwich St,5400,40.71117416,-74.00016545,40.71748752,-74.0104554,member
124655,C4687B7E3CD723A2,classic_bike,2021-10-21 09:32:20,2021-10-21 09:37:19,St James Pl & Pearl St,5167,John St & William St,5065,40.71117416,-74.00016545,40.70862144,-74.00722156,member
126361,409FFD35F260F74A,classic_bike,2021-10-15 21:55:27,2021-10-15 22:07:14,Cleveland Pl & Spring St,5492,St James Pl & Pearl St,5167,40.722103786686034,-73.99724900722504,40.71117416,-74.00016545,member
126363,A59F12D0D564A01B,classic_bike,2021-10-10 21:47:40,2021-10-10 21:59:11,Cleveland Pl & Spring St,5492,St James Pl & Pearl St,5167,40.722103786686034,-73.99724900722504,40.71117416,-74.00016545,member
126375,1789DF436F772BA1,classic_bike,2021-10-27 15:16:09,2021-10-27 15:43:06,Cleveland Pl & Spring St,5492,St James Pl & Pearl St,5167,40.722103786686034,-73.99724900722504,40.71117416,-74.00016545,member
126378,ED073316C4139723,classic_bike,2021-10-25 21:46:54,2021-10-25 21:53:59,Cleveland Pl & Spring St,5492,St James Pl & Pearl St,5167,40.722103786686034,-73.99724900722504,40.71117416,-74.00016545,member
126388,781A7370FD80F1CF,classic_bike,2021-10-22 22:36:53,2021-10-22 22:42:17,Forsyth St\t& Grand St,5382,St James Pl & Pearl St,5167,40.71779817737835,-73.99316132068634,40.71117416,-74.00016545,casual
126398,02A918FA6E46365B,classic_bike,2021-10-01 15:59:18,2021-10-01 16:21:21,Cleveland Pl & Spring St,5492,St James Pl & Pearl St,5167,40.722103786686034,-73.99724900722504,40.71117416,-74.00016545,casual
126401,594E861329443CA2,classic_bike,2021-10-02 11:23:48,2021-10-02 11:28:07,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,casual
126412,89913C2DECC05E1C,classic_bike,2021-10-26 16:59:20,2021-10-26 17:03:28,Water St & Gouverneur Ln,4993,St James Pl & Pearl St,5167,40.70469667894968,-74.00803416967392,40.71117416,-74.00016545,member
126417,69BB791774E29632,classic_bike,2021-10-14 10:15:19,2021-10-14 10:20:26,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,member
126421,242E606C26AA77C1,classic_bike,2021-10-25 15:58:34,2021-10-25 16:12:25,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,member
126423,CC9914CDC50A60D6,classic_bike,2021-10-26 18:11:07,2021-10-26 18:19:42,Hudson St & Reade St,5359,St James Pl & Pearl St,5167,40.71625008,-74.0091059,40.71117416,-74.00016545,member
126426,68B76582F4FEF468,electric_bike,2021-10-14 16:07:09,2021-10-14 16:10:04,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,member
126444,798BEE1468CC8898,classic_bike,2021-10-01 17:24:40,2021-10-01 17:30:04,Water St & Gouverneur Ln,4993,St James Pl & Pearl St,5167,40.70469667894968,-74.00803416967392,40.71117416,-74.00016545,member
126446,4FE2DF7E43C11D9E,classic_bike,2021-10-26 19:04:53,2021-10-26 19:09:17,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,member
126448,76AE58EDF5773397,classic_bike,2021-10-01 22:58:14,2021-10-02 00:03:40,Centre St & Worth St,5279,St James Pl & Pearl St,5167,40.71494807,-74.00234482,40.71117416,-74.00016545,member
