,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
59519,210E058635F66433,electric_bike,2021-10-18 17:40:34,2021-10-18 18:28:21,W 181 St & Riverside Dr,8381,W 20 St & 10 Ave,6306,40.85168,-73.94186,40.745686,-74.005141,member
59750,1C9465A6D494DD99,electric_bike,2021-10-20 17:22:25,2021-10-20 18:48:09,W 181 St & Riverside Dr,8381,Nagle Ave & Thayer St,8563,40.85168,-73.94186,40.861382,-73.925591,casual
67038,35F570DF4F6A95F2,classic_bike,2021-10-15 17:43:13,2021-10-15 18:42:42,W 181 St & Riverside Dr,8381,W 20 St & 10 Ave,6306,40.85168,-73.94186,40.745686,-74.005141,member
75245,1A2864880FD45969,classic_bike,2021-10-02 17:30:03,2021-10-02 18:16:54,W 181 St & Riverside Dr,8381,Riverside Blvd & W 67 St,7183,40.85168,-73.94186,40.777507027547976,-73.98888587951659,member
95828,3453159991A3A037,classic_bike,2021-10-01 17:20:47,2021-10-01 18:02:32,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
96187,9FC2C0C3E5573AAE,classic_bike,2021-10-06 06:47:25,2021-10-06 07:18:09,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
96188,E3069B6A6968ED05,electric_bike,2021-10-01 06:28:11,2021-10-01 06:52:21,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
96225,7DDDD93631F0FF44,classic_bike,2021-10-27 12:50:03,2021-10-27 13:25:17,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
96234,A7BA49C6B06E0235,electric_bike,2021-10-14 06:27:30,2021-10-14 06:51:19,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
97065,BA623AEB01D95E4D,classic_bike,2021-10-02 17:30:24,2021-10-02 18:17:45,W 181 St & Riverside Dr,8381,Riverside Blvd & W 67 St,7183,40.85168,-73.94186,40.777507027547976,-73.98888587951659,member
97165,B38A2C96FEC59930,electric_bike,2021-10-09 00:43:17,2021-10-09 00:49:51,W 181 St & Riverside Dr,8381,Broadway & Ellwood St,8547,40.85168,-73.94186,40.862058,-73.929719,casual
103618,C47581286E577139,electric_bike,2021-10-30 17:15:44,2021-10-30 17:44:26,W 181 St & Riverside Dr,8381,Wadsworth Ave & W 179 St,8336,40.85168,-73.94186,40.848467,-73.936064,member
104573,0DEF528C979663CD,electric_bike,2021-10-05 06:38:07,2021-10-05 07:04:08,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
104576,98A5F62E0D9374CC,classic_bike,2021-10-21 17:00:57,2021-10-21 17:29:28,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
104703,F119C4411B4AB3E4,classic_bike,2021-10-03 11:31:53,2021-10-03 12:02:39,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,member
104844,2CE18A8727F7D254,electric_bike,2021-10-07 23:43:59,2021-10-07 23:50:38,W 181 St & Riverside Dr,8381,Broadway & Ellwood St,8547,40.85168,-73.94186,40.862058,-73.929719,member
108965,53AD9318EF56C00A,electric_bike,2021-10-17 23:01:11,2021-10-17 23:57:16,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
108966,89B88CB23574572A,classic_bike,2021-10-30 10:47:54,2021-10-30 11:12:05,W 181 St & Riverside Dr,8381,Seaman Ave & Isham St,8665,40.85168,-73.94186,40.86989866194045,-73.92076313495636,member
109926,479FFD6E3CC5E787,electric_bike,2021-10-07 06:51:01,2021-10-07 07:15:47,W 181 St & Riverside Dr,8381,Riverside Dr & W 91 St,7524,40.85168,-73.94186,40.79313480986663,-73.97700369358063,casual
110592,543BDF8B087050B2,classic_bike,2021-10-31 00:19:31,2021-10-31 00:59:44,W 181 St & Riverside Dr,8381,W 74 St & Columbus Ave,7230,40.85168,-73.94186,40.7785669,-73.97754961,member
113311,B7716E41A390B206,classic_bike,2021-10-02 15:08:49,2021-10-02 15:23:42,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
113590,07A1EA07B05D8A51,classic_bike,2021-10-05 16:21:15,2021-10-05 16:50:54,W 181 St & Riverside Dr,8381,Riverside Dr & W 82 St,7388,40.85168,-73.94186,40.78720869,-73.98128127,member
113591,915D9EB9155D38A9,classic_bike,2021-10-02 15:52:25,2021-10-02 16:24:17,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,member
113673,D699A9D6AD47DEBF,classic_bike,2021-10-11 11:26:46,2021-10-11 11:56:08,W 181 St & Riverside Dr,8381,Riverside Dr & W 82 St,7388,40.85168,-73.94186,40.78720869,-73.98128127,member
113678,33658801AACC4C1D,classic_bike,2021-10-15 18:38:46,2021-10-15 19:07:44,W 181 St & Riverside Dr,8381,Broadway & W 155 St,8123,40.85168,-73.94186,40.83299,-73.94592,casual
