,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63225,EF896C3BA613E43E,classic_bike,2021-10-04 18:44:47,2021-10-04 19:01:45,DeKalb Ave & Hudson Ave,4513,Union St & 4 Ave,4175,40.689888,-73.981013,40.6772744,-73.98282002,member
63231,B015AA6872AD98C7,electric_bike,2021-10-22 17:38:30,2021-10-22 17:57:31,Willoughby St & Ashland Pl,4587,Union St & 4 Ave,4175,40.69178,-73.97877,40.6772744,-73.98282002,member
63240,F6D67A3B01EADC94,classic_bike,2021-10-17 16:04:55,2021-10-17 16:25:59,Rogers Ave & Sterling St,3696,Union St & 4 Ave,4175,40.6630619,-73.9538746,40.6772744,-73.98282002,member
63456,EB6521524F132646,classic_bike,2021-10-24 18:23:22,2021-10-24 19:08:22,Bushwick Ave & Linden St,4600,Union St & 4 Ave,4175,40.69146,-73.92146,40.6772744,-73.98282002,casual
63477,F12251BED9023985,electric_bike,2021-10-22 08:08:33,2021-10-22 08:20:55,DeKalb Ave & Hudson Ave,4513,Union St & 4 Ave,4175,40.689888,-73.981013,40.6772744,-73.98282002,casual
63541,10D7E55DBBF497B0,classic_bike,2021-10-19 19:43:33,2021-10-19 19:54:22,DeKalb Ave & Hudson Ave,4513,Union St & 4 Ave,4175,40.689888,-73.981013,40.6772744,-73.98282002,member
63543,5FE7959FD75BC080,classic_bike,2021-10-09 00:16:05,2021-10-09 01:17:47,DeKalb Ave & Hudson Ave,4513,Union St & 4 Ave,4175,40.689888,-73.981013,40.6772744,-73.98282002,member
63712,ED5528A3784200EB,classic_bike,2021-10-08 14:37:22,2021-10-08 14:40:42,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,member
63713,1B53F13386342D5B,electric_bike,2021-10-10 01:53:27,2021-10-10 02:02:29,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,member
63714,144131457E57C3A5,classic_bike,2021-10-13 10:22:15,2021-10-13 10:25:32,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,member
63726,791B797A09906F98,classic_bike,2021-10-19 13:14:48,2021-10-19 13:19:30,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,member
63801,61F6AE86FFC08C6C,classic_bike,2021-10-22 07:23:54,2021-10-22 07:26:21,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,member
63811,2B0D9302B68B591E,classic_bike,2021-10-13 19:58:22,2021-10-13 20:01:17,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,casual
63814,B85F177A14F8A14F,classic_bike,2021-10-21 10:18:49,2021-10-21 10:51:17,Putnam Ave & Knickerbocker Ave,4663,Union St & 4 Ave,4175,40.69545,-73.91164,40.6772744,-73.98282002,casual
63815,B97A1194DBDB02A5,electric_bike,2021-10-09 10:02:48,2021-10-09 10:28:18,Putnam Ave & Knickerbocker Ave,4663,Union St & 4 Ave,4175,40.69545,-73.91164,40.6772744,-73.98282002,casual
63822,4D1ADA23C65658CF,classic_bike,2021-10-18 10:06:03,2021-10-18 10:37:08,Putnam Ave & Knickerbocker Ave,4663,Union St & 4 Ave,4175,40.69545,-73.91164,40.6772744,-73.98282002,casual
63826,FA303A8E8A49222D,electric_bike,2021-10-16 09:57:11,2021-10-16 10:21:50,Putnam Ave & Knickerbocker Ave,4663,Union St & 4 Ave,4175,40.69545,-73.91164,40.6772744,-73.98282002,casual
63829,60F38336C0364FAA,classic_bike,2021-10-08 15:03:45,2021-10-08 15:33:06,4 Ave & 3 St,4028,Union St & 4 Ave,4175,40.673746,-73.985649,40.6772744,-73.98282002,casual
63832,E4DD4995A2611DD8,classic_bike,2021-10-19 10:07:00,2021-10-19 10:35:41,Putnam Ave & Knickerbocker Ave,4663,Union St & 4 Ave,4175,40.69545,-73.91164,40.6772744,-73.98282002,casual
63857,E0F4586A986C9BA7,classic_bike,2021-10-06 07:06:41,2021-10-06 07:15:12,4 Ave & 26 St,3596,Union St & 4 Ave,4175,40.660079,-73.998633,40.6772744,-73.98282002,member
63901,98C84564CF1291A7,classic_bike,2021-10-14 11:33:51,2021-10-14 11:51:04,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,casual
63935,F2D5016AEFAFF040,classic_bike,2021-10-26 01:24:55,2021-10-26 01:38:21,41 St & 4 Ave,3347,Union St & 4 Ave,4175,40.651354,-74.007168,40.6772744,-73.98282002,member
64032,246FA6D5EEA0F779,classic_bike,2021-10-22 14:09:08,2021-10-22 14:42:07,Cleveland Pl & Spring St,5492,Union St & 4 Ave,4175,40.722103786686034,-73.99724900722504,40.6772744,-73.98282002,casual
64051,15EBE3609A2CF13A,classic_bike,2021-10-22 16:30:41,2021-10-22 16:51:33,63 St & 5 Ave,2872,Union St & 4 Ave,4175,40.63766,-74.01782,40.6772744,-73.98282002,member
64139,B0DF4068F920951A,classic_bike,2021-10-19 16:53:20,2021-10-19 17:26:51,E 20 St & 2 Ave,5971,Union St & 4 Ave,4175,40.73587678,-73.98205027,40.6772744,-73.98282002,member
64140,A5F233BD93B84E59,classic_bike,2021-10-28 18:34:07,2021-10-28 19:08:55,E 20 St & 2 Ave,5971,Union St & 4 Ave,4175,40.73587678,-73.98205027,40.6772744,-73.98282002,member
64143,34CB3AB3A3FB8A8D,classic_bike,2021-10-22 17:17:17,2021-10-22 17:35:15,Eastern Pkwy & Washington Ave,3928,Union St & 4 Ave,4175,40.6716493,-73.9631145,40.6772744,-73.98282002,member
64144,77EE6C3FEC7E827E,classic_bike,2021-10-10 16:53:55,2021-10-10 17:15:25,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,casual
64196,BB163B34788073B3,classic_bike,2021-10-02 14:06:28,2021-10-02 14:13:42,Eastern Pkwy & Washington Ave,3928,Union St & 4 Ave,4175,40.6716493,-73.9631145,40.6772744,-73.98282002,member
64205,FDAF3FADBAD36A2A,classic_bike,2021-10-22 11:06:01,2021-10-22 11:18:17,Prospect Park SW & 16 St,3498,Union St & 4 Ave,4175,40.657265,-73.974165,40.6772744,-73.98282002,member
64251,520B8E3A9BBC7367,classic_bike,2021-10-06 14:19:11,2021-10-06 14:35:06,Dock 72 Way & Market St,4804,Union St & 4 Ave,4175,40.69985,-73.97141,40.6772744,-73.98282002,member
64259,D3C852976466152E,classic_bike,2021-10-23 18:41:42,2021-10-23 18:53:33,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,casual
64263,0E35337A1415D44E,classic_bike,2021-10-16 11:13:11,2021-10-16 11:19:31,Wyckoff St & Nevins St,4290,Union St & 4 Ave,4175,40.683426,-73.984275,40.6772744,-73.98282002,member
64271,A76554E69BD93ED0,classic_bike,2021-10-23 12:31:42,2021-10-23 13:01:48,Forsyth St\t& Grand St,5382,Union St & 4 Ave,4175,40.71779817737835,-73.99316132068634,40.6772744,-73.98282002,member
64272,CFC34B832B132D34,classic_bike,2021-10-31 12:07:12,2021-10-31 12:31:32,Forsyth St\t& Grand St,5382,Union St & 4 Ave,4175,40.71779817737835,-73.99316132068634,40.6772744,-73.98282002,member
64372,090407460754339F,classic_bike,2021-10-07 09:15:42,2021-10-07 09:29:57,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,casual
64391,7F5CF3F12BE6C6E4,classic_bike,2021-10-15 01:02:57,2021-10-15 01:05:40,3 Ave & Carroll St,4143,Union St & 4 Ave,4175,40.677027,-73.9865,40.6772744,-73.98282002,member
64399,617D2F1D7FDCC230,classic_bike,2021-10-07 09:06:55,2021-10-07 09:13:37,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
64408,6157B839D7B828B2,classic_bike,2021-10-15 11:48:27,2021-10-15 11:58:18,Congress St & Clinton St,4455,Union St & 4 Ave,4175,40.68825516598005,-73.99545192718506,40.6772744,-73.98282002,member
64423,288C294111BB76C4,classic_bike,2021-10-27 17:23:42,2021-10-27 17:30:55,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
64428,5E3F02D0BA8D3E92,classic_bike,2021-10-03 09:21:11,2021-10-03 09:26:12,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
64435,56C92F97C791C025,classic_bike,2021-10-10 16:54:05,2021-10-10 17:15:59,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,casual
64440,8763354E2B1FCE48,electric_bike,2021-10-23 18:05:08,2021-10-23 18:16:03,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,member
64442,8361B9AEA69E383E,classic_bike,2021-10-14 16:53:21,2021-10-14 17:30:01,E 20 St & 2 Ave,5971,Union St & 4 Ave,4175,40.73587678,-73.98205027,40.6772744,-73.98282002,member
64465,E0A86908314A92F7,classic_bike,2021-10-30 15:03:27,2021-10-30 15:15:15,Flatbush Ave & Ocean Ave,3704,Union St & 4 Ave,4175,40.663657,-73.963014,40.6772744,-73.98282002,member
64483,52B530E2F8AE7B90,classic_bike,2021-10-16 11:16:34,2021-10-16 11:21:18,Baltic St & 5 Ave,4208,Union St & 4 Ave,4175,40.6795766,-73.97854971,40.6772744,-73.98282002,member
64491,DA5EDF5705D2E1EF,classic_bike,2021-10-16 07:16:16,2021-10-16 07:24:03,Congress St & Clinton St,4455,Union St & 4 Ave,4175,40.68825516598005,-73.99545192718506,40.6772744,-73.98282002,casual
64499,138FF7C2722A508E,classic_bike,2021-10-19 17:44:52,2021-10-19 17:55:37,Congress St & Clinton St,4455,Union St & 4 Ave,4175,40.68825516598005,-73.99545192718506,40.6772744,-73.98282002,member
64529,49B85C07D6B777B8,classic_bike,2021-10-11 11:34:20,2021-10-11 11:41:15,Warren St & Smith St,4371,Union St & 4 Ave,4175,40.68542400997018,-73.99127773940563,40.6772744,-73.98282002,member
