,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224675,BF594503F70D2E5C,classic_bike,2021-10-09 01:15:37,2021-10-09 01:29:37,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,member
224676,D381C2E44B177355,electric_bike,2021-10-02 00:36:23,2021-10-02 00:49:35,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,member
224685,8C11699CD9C7FECC,electric_bike,2021-10-22 12:42:57,2021-10-22 13:00:06,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
224688,D0D113D6DC1D1ABB,electric_bike,2021-10-08 15:23:25,2021-10-08 15:37:54,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
224698,EC0DBC67010EE2D2,electric_bike,2021-10-05 19:49:23,2021-10-05 20:07:59,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
224703,A217A8F943FDCB17,electric_bike,2021-10-05 13:23:07,2021-10-05 13:36:22,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
224704,39CC4C5001869FC8,classic_bike,2021-10-25 09:51:12,2021-10-25 10:00:20,Willoughby Ave & Walworth St,4634,Clinton Ave & Myrtle Ave,4651,40.69331716,-73.95381995,40.693261,-73.968896,casual
224705,D2A88375109F7B8F,classic_bike,2021-10-03 10:33:00,2021-10-03 11:01:50,W Broadway & W Houston St,5644,Clinton Ave & Myrtle Ave,4651,40.726378,-74.000472,40.693261,-73.968896,casual
224708,C14E67401A087A2B,electric_bike,2021-10-21 15:06:45,2021-10-21 15:22:06,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
224712,D2D694CEF24E69F1,classic_bike,2021-10-09 13:56:14,2021-10-09 14:13:58,Wythe Ave & Metropolitan Ave,5348,Clinton Ave & Myrtle Ave,4651,40.716887,-73.963198,40.693261,-73.968896,casual
233711,A6DFA76489DE5120,electric_bike,2021-10-12 07:25:20,2021-10-12 08:01:04,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
233712,63CE864F533BF681,classic_bike,2021-10-13 07:25:02,2021-10-13 08:04:11,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
256565,9AFC9D3723584AD9,classic_bike,2021-10-23 11:40:10,2021-10-23 11:56:46,Clinton Ave & Myrtle Ave,4651,Hancock St & Bedford Ave,4255,40.693261,-73.968896,40.68216564,-73.95399026,member
256578,3A12197BD5CF8DCE,electric_bike,2021-10-19 08:15:52,2021-10-19 08:49:16,Clinton Ave & Myrtle Ave,4651,Broadway & W 36 St,6441,40.693261,-73.968896,40.75097711,-73.98765428,member
256634,AD4F34FB55658E26,electric_bike,2021-10-06 15:37:10,2021-10-06 16:15:20,Clinton Ave & Myrtle Ave,4651,Broadway & W 36 St,6441,40.693261,-73.968896,40.75097711,-73.98765428,member
