,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
233117,475AF4C3C5FCC377,classic_bike,2021-10-28 07:53:26,2021-10-28 08:12:52,5 Ave & E 93 St,7372,W 113 St & Broadway,7713,40.7857851,-73.957481,40.805973,-73.964928,member
237533,342066A5AC459438,classic_bike,2021-10-23 09:43:00,2021-10-23 10:25:04,5 Ave & E 93 St,7372,Perry St & Greenwich Ave,5955,40.7857851,-73.957481,40.735918,-74.000939,member
237542,CDF2C0B24491FE17,classic_bike,2021-10-15 12:56:41,2021-10-15 13:20:47,5 Ave & E 93 St,7372,W 37 St & 5 Ave,6398,40.7857851,-73.957481,40.75038009,-73.98338988,member
251785,5A174BC3CDB2455B,classic_bike,2021-10-20 09:50:29,2021-10-20 10:20:08,5 Ave & E 93 St,7372,W 50 St & 9 Ave,6854,40.7857851,-73.957481,40.76360467795863,-73.98917958140373,member
251786,C5A82EDBD3D0F530,classic_bike,2021-10-18 15:34:38,2021-10-18 15:40:36,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
251787,3DED25A6A6C92CB6,classic_bike,2021-10-19 16:28:03,2021-10-19 16:36:27,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262691,027B3884D3DD7898,electric_bike,2021-10-14 10:10:11,2021-10-14 10:26:35,5 Ave & E 93 St,7372,Broadway & W 36 St,6441,40.7857851,-73.957481,40.75097711,-73.98765428,member
262697,F80F5FD47DAECF6E,classic_bike,2021-10-08 11:37:08,2021-10-08 11:41:39,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262698,F663AB59F84891A0,electric_bike,2021-10-11 10:21:57,2021-10-11 10:40:38,5 Ave & E 93 St,7372,Broadway & W 36 St,6441,40.7857851,-73.957481,40.75097711,-73.98765428,member
262704,FB4493526A2DFB0A,classic_bike,2021-10-14 17:55:30,2021-10-14 18:01:04,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262707,36A46AC8BCFDA4F3,classic_bike,2021-10-28 20:20:45,2021-10-28 20:29:38,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.7857851,-73.957481,40.7699426,-73.96060712,member
262728,3029B0F4BB6DB873,classic_bike,2021-10-21 09:56:56,2021-10-21 10:02:36,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262732,9432EEC5667E334F,classic_bike,2021-10-24 15:32:57,2021-10-24 15:42:22,5 Ave & E 93 St,7372,W 106 St & Amsterdam Ave,7634,40.7857851,-73.957481,40.8008363,-73.9664492472,member
262744,5459F3635AAFAA47,classic_bike,2021-10-29 17:59:00,2021-10-29 18:45:55,5 Ave & E 93 St,7372,E 2 St & Avenue C,5476,40.7857851,-73.957481,40.7208736,-73.98085795,member
262746,D6B3B91A5A855DB4,classic_bike,2021-10-31 17:09:48,2021-10-31 17:32:54,5 Ave & E 93 St,7372,St Nicholas Ave & W 150 St,8013,40.7857851,-73.957481,40.827212,-73.942722,member
262748,307D3A9DB4607057,classic_bike,2021-10-18 17:00:44,2021-10-18 17:07:24,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262749,416806A87BA27DE2,classic_bike,2021-10-12 06:04:35,2021-10-12 06:09:42,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262792,97A4EF32191774FE,electric_bike,2021-10-11 16:15:22,2021-10-11 16:34:42,5 Ave & E 93 St,7372,3 Ave & E 72 St,7028,40.7857851,-73.957481,40.7699426,-73.96060712,member
262793,29F5197743999EA8,classic_bike,2021-10-14 18:14:10,2021-10-14 18:19:02,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262798,CA189BC34CF5B13C,classic_bike,2021-10-27 18:45:00,2021-10-27 19:11:53,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262815,528A9B511E71FBE6,electric_bike,2021-10-09 19:47:08,2021-10-09 19:53:28,5 Ave & E 93 St,7372,5 Ave & E 78 St,7161,40.7857851,-73.957481,40.77632142182271,-73.96427392959595,member
262818,7033D7BB22A39852,electric_bike,2021-10-22 20:14:34,2021-10-22 20:40:35,5 Ave & E 93 St,7372,Wadsworth Ave & W 179 St,8336,40.7857851,-73.957481,40.848467,-73.936064,member
