,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
235517,D0C410CE353EE317,classic_bike,2021-10-09 22:58:14,2021-10-09 23:03:12,Centre St & Chambers St,5207,Grand St & Elizabeth St,5382,40.71273266,-74.0046073,40.718822,-73.99596,member
244979,C82AA1F8897E7388,classic_bike,2021-10-30 20:45:07,2021-10-30 20:49:43,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
244986,B6A277957AD42722,electric_bike,2021-10-12 06:39:34,2021-10-12 06:57:39,Centre St & Chambers St,5207,10 St & 2 Ave,3922,40.71273266,-74.0046073,40.671907,-73.993612,casual
245000,EEF532A9AE707803,classic_bike,2021-10-28 18:11:54,2021-10-28 18:47:17,Centre St & Chambers St,5207,10 St & 5 Ave,3842,40.71273266,-74.0046073,40.6686273,-73.98700053,member
245002,0C9A83D021C7891C,classic_bike,2021-10-18 12:10:42,2021-10-18 12:14:45,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245005,96ADECB0FC359943,classic_bike,2021-10-28 19:23:48,2021-10-28 19:28:47,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245010,9408FFB2ECB9DDFB,classic_bike,2021-10-04 11:53:36,2021-10-04 12:18:37,Centre St & Chambers St,5207,10 St & 2 Ave,3922,40.71273266,-74.0046073,40.671907,-73.993612,member
245016,A5BD32631A3743B0,electric_bike,2021-10-30 13:32:25,2021-10-30 13:51:23,Centre St & Chambers St,5207,Carroll St & 6 Ave,4019,40.71273266,-74.0046073,40.6740886,-73.9787282,member
245021,A61334B6BF95E1E9,classic_bike,2021-10-16 10:27:31,2021-10-16 10:30:54,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245022,81B54A1C0C97D6CF,classic_bike,2021-10-22 19:17:26,2021-10-22 19:20:56,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245023,BD868FBE2A9BCA79,classic_bike,2021-10-02 12:06:45,2021-10-02 12:10:04,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245024,A8444E0B0978DE1F,classic_bike,2021-10-25 09:05:05,2021-10-25 09:08:31,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245025,DE0C79F39588E24C,classic_bike,2021-10-15 09:19:39,2021-10-15 09:23:26,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245026,CD12535306171E75,classic_bike,2021-10-15 18:53:41,2021-10-15 18:57:19,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245027,851877E8B29F85A9,classic_bike,2021-10-04 21:47:42,2021-10-04 21:52:27,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245028,3AEF4C916BAB7D38,classic_bike,2021-10-05 19:03:57,2021-10-05 19:09:19,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245029,DB73056DD92A92B4,electric_bike,2021-10-29 18:29:16,2021-10-29 18:32:11,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245030,EA01F50FE47F666C,classic_bike,2021-10-01 09:22:44,2021-10-01 09:26:34,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245031,B36C6C8E25E96D39,classic_bike,2021-10-01 18:58:13,2021-10-01 19:02:36,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245032,9F41BC92399BE056,classic_bike,2021-10-14 09:06:36,2021-10-14 09:10:20,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245033,151AE8191E2B4893,classic_bike,2021-10-14 18:52:17,2021-10-14 18:56:44,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245034,ECC631FCAF165769,classic_bike,2021-10-09 10:18:48,2021-10-09 10:22:15,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245035,F12095C98A99D896,classic_bike,2021-10-27 22:59:12,2021-10-27 23:02:12,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245036,9A5B6AF332020114,classic_bike,2021-10-28 09:05:59,2021-10-28 09:09:30,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
245037,F5B59A73C36C17B0,classic_bike,2021-10-12 21:12:37,2021-10-12 21:15:41,Centre St & Chambers St,5207,John St & William St,5065,40.71273266,-74.0046073,40.70862144,-74.00722156,member
