,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
290558,BBD05C7503567EEA,electric_bike,2021-10-30 19:09:52,2021-10-30 19:19:22,Loring Pl North & W 183 St,8555,W 170 St & University Ave,8254,40.8604244,-73.9093359997,40.84207,-73.926075,casual
291449,A75D9AF4F62CBD38,electric_bike,2021-10-02 17:47:22,2021-10-02 18:01:20,Loring Pl North & W 183 St,8555,W 170 St & University Ave,8254,40.8604244,-73.9093359997,40.84207,-73.926075,casual
300828,416593648495F7E6,electric_bike,2021-10-26 20:08:39,2021-10-26 20:19:18,Loring Pl North & W 183 St,8555,Walton Ave & E 168 St,8179,40.8604244,-73.9093359997,40.83649,-73.918316,casual
300918,E37E85B816F331A1,electric_bike,2021-10-28 18:59:44,2021-10-28 19:04:02,Loring Pl North & W 183 St,8555,W Burnside Ave & University Ave,8425,40.8604244,-73.9093359997,40.853686,-73.912498,member
300969,F21836EA4D5A6A2B,electric_bike,2021-10-28 08:08:36,2021-10-28 08:22:48,Loring Pl North & W 183 St,8555,W Burnside Ave & University Ave,8425,40.8604244,-73.9093359997,40.853686,-73.912498,casual
301735,40323E173831E620,electric_bike,2021-10-12 19:24:48,2021-10-12 19:54:17,Loring Pl North & W 183 St,8555,Walton Ave & E 168 St,8179,40.8604244,-73.9093359997,40.83649,-73.918316,member
325124,37E1A369A996E582,electric_bike,2021-10-11 18:07:29,2021-10-11 18:20:58,E Tremont Ave & Jerome Ave,8403,Loring Pl North & W 183 St,8555,40.851747,-73.908964,40.8604244,-73.9093359997,casual
325446,1BC050AE89A8FE42,electric_bike,2021-10-12 21:59:59,2021-10-12 22:05:35,Bailey Ave & W 193 St,8676,Loring Pl North & W 183 St,8555,40.87069,-73.90678,40.8604244,-73.9093359997,casual
325497,57CD64CE7FC46CFE,electric_bike,2021-10-10 15:12:29,2021-10-10 15:18:48,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
325512,F3703C1026F0B901,classic_bike,2021-10-14 20:26:13,2021-10-14 20:31:30,Sedgwick Ave & Hall of Fame Tce,8539,Loring Pl North & W 183 St,8555,40.859532,-73.913303,40.8604244,-73.9093359997,member
325613,5C03E7EE19FFCB0E,classic_bike,2021-10-07 14:22:57,2021-10-07 15:03:57,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
325614,F421AE89814931A6,electric_bike,2021-10-06 15:27:31,2021-10-06 15:43:08,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
325775,77F205313B28D597,electric_bike,2021-10-31 11:17:57,2021-10-31 11:21:03,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
325776,ACE0C72BCA5D587C,electric_bike,2021-10-25 11:50:15,2021-10-25 11:53:16,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
325777,2A5B72A2DB3B3E2A,electric_bike,2021-10-04 17:18:42,2021-10-04 17:23:12,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
325932,A18D7AD62CCBA7B0,electric_bike,2021-10-02 12:01:21,2021-10-02 12:14:38,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
326016,7D7AF41E8DA321DD,electric_bike,2021-10-27 17:48:30,2021-10-27 18:03:40,Jerome Ave & E 181 St,8478,Loring Pl North & W 183 St,8555,40.855653,-73.905528,40.8604244,-73.9093359997,member
326061,5A32D5FDF546A7D8,electric_bike,2021-10-18 18:48:36,2021-10-18 18:58:26,E Fordham Rd & Webster Ave,8582,Loring Pl North & W 183 St,8555,40.861748,-73.89105,40.8604244,-73.9093359997,casual
326143,27CFB5ACBA1E24E0,electric_bike,2021-10-31 15:39:49,2021-10-31 15:45:44,Aqueduct Ave & W 190 St,8605,Loring Pl North & W 183 St,8555,40.8649213,-73.9024238,40.8604244,-73.9093359997,member
326156,D4B6A4A919C44CFC,electric_bike,2021-10-04 15:23:39,2021-10-04 17:46:10,Intervale Ave & Westchester Ave,7948,Loring Pl North & W 183 St,8555,40.821967,-73.896752,40.8604244,-73.9093359997,member
326245,1AD5A5DFA74CD079,electric_bike,2021-10-25 10:56:35,2021-10-25 11:13:17,Broadway & W 168 St,8226,Loring Pl North & W 183 St,8555,40.84089603193041,-73.93972098827362,40.8604244,-73.9093359997,member
326643,BE9D41E028F61D7F,electric_bike,2021-10-11 12:30:43,2021-10-11 12:38:30,Aqueduct Ave & W 190 St,8605,Loring Pl North & W 183 St,8555,40.8649213,-73.9024238,40.8604244,-73.9093359997,member
326644,29230FFAF3D3A16F,electric_bike,2021-10-10 12:40:50,2021-10-10 12:51:30,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
326651,B9F2AA160D37384C,electric_bike,2021-10-11 22:04:44,2021-10-11 22:10:21,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
326655,5B8DA90422F46CFB,electric_bike,2021-10-12 17:52:34,2021-10-12 17:55:44,Aqueduct Ave & North St,8535,Loring Pl North & W 183 St,8555,40.8604787,-73.9057169936,40.8604244,-73.9093359997,member
326688,F552E10DA11F001F,electric_bike,2021-10-19 15:10:29,2021-10-19 15:14:32,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326697,4849AD3B7B4936F2,electric_bike,2021-10-17 15:47:10,2021-10-17 15:49:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326699,8D52CCF07D30AEC8,electric_bike,2021-10-27 10:46:40,2021-10-27 10:49:10,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326700,E040CAB9B8F7AEAC,electric_bike,2021-10-01 00:52:16,2021-10-01 00:59:08,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,member
326705,21EB29B23F8D2E79,electric_bike,2021-10-14 09:45:10,2021-10-14 09:47:06,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326718,D07031B87693F6CF,classic_bike,2021-10-25 14:46:38,2021-10-25 14:48:14,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326731,1234A925EB771A13,electric_bike,2021-10-08 17:50:00,2021-10-08 18:10:47,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
326764,BDF80908F934D335,electric_bike,2021-10-17 08:49:21,2021-10-17 09:07:38,3 Ave & E 163 St,7974,Loring Pl North & W 183 St,8555,40.823872,-73.908699,40.8604244,-73.9093359997,member
326798,8D8931EF6D39FDD3,electric_bike,2021-10-14 15:08:48,2021-10-14 15:26:35,West Farms Rd & Boone Ave,8076,Loring Pl North & W 183 St,8555,40.830025,-73.886312,40.8604244,-73.9093359997,member
326930,9BCEA3CD97E76979,electric_bike,2021-10-28 15:12:38,2021-10-28 15:26:52,Grand Concourse & E Mosholu Pkwy S,8795,Loring Pl North & W 183 St,8555,40.877964,-73.8847550291,40.8604244,-73.9093359997,casual
326967,D9F453A9433F0D53,electric_bike,2021-10-13 15:53:51,2021-10-13 16:00:08,W Tremont Ave & Montgomery Ave,8407,Loring Pl North & W 183 St,8555,40.851788,-73.916418,40.8604244,-73.9093359997,casual
326969,B3375F9318EC8DD7,electric_bike,2021-10-31 00:50:13,2021-10-31 00:53:55,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
326979,C983352B8DBEE05D,classic_bike,2021-10-20 23:53:23,2021-10-21 00:03:05,Grand Ave & W Fordham Rd,8571,Loring Pl North & W 183 St,8555,40.86288,-73.90316,40.8604244,-73.9093359997,casual
327181,5A48C672332F07BA,classic_bike,2021-10-28 14:18:19,2021-10-28 15:36:54,Grand Concourse & E 192 St,8601,Loring Pl North & W 183 St,8555,40.86448,-73.89522,40.8604244,-73.9093359997,member
327288,C45DA97380E7F972,electric_bike,2021-10-08 22:54:21,2021-10-08 23:13:27,E 158 St & Melrose Ave,7957,Loring Pl North & W 183 St,8555,40.822215,-73.914688,40.8604244,-73.9093359997,member
327289,8B73690F8EF53D44,electric_bike,2021-10-20 20:54:44,2021-10-20 21:16:41,E 158 St & Melrose Ave,7957,Loring Pl North & W 183 St,8555,40.822215,-73.914688,40.8604244,-73.9093359997,member
327421,EEB9F6652A8F5550,electric_bike,2021-10-21 18:32:30,2021-10-21 19:19:21,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
327480,9BDCBAC6D1DAC000,electric_bike,2021-10-27 23:48:14,2021-10-27 23:53:04,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
327482,CC68D984083F9D37,electric_bike,2021-10-25 10:12:33,2021-10-25 10:30:57,E 161 St & Park Ave,7979,Loring Pl North & W 183 St,8555,40.824811,-73.916407,40.8604244,-73.9093359997,member
327509,D5270C7FF2891825,electric_bike,2021-10-13 14:25:17,2021-10-13 14:31:11,W 192 St & University Ave,8639,Loring Pl North & W 183 St,8555,40.866899,-73.901942,40.8604244,-73.9093359997,member
327586,9FF1782E0EAA2CC3,classic_bike,2021-10-22 00:14:01,2021-10-22 00:20:47,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
327587,E3EC51F3C24E2022,classic_bike,2021-10-14 23:55:03,2021-10-15 00:01:49,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
327589,4F76AEEEBE33B0AC,electric_bike,2021-10-14 03:17:09,2021-10-14 03:25:41,E 188 St & Creston Ave,8566,Loring Pl North & W 183 St,8555,40.861669,-73.898589,40.8604244,-73.9093359997,casual
327621,55149E69962996D2,classic_bike,2021-10-19 19:36:41,2021-10-19 19:38:33,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
327623,2FCC1C3694D95515,electric_bike,2021-10-09 23:18:01,2021-10-09 23:19:23,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
327648,E5E37FF2287049A9,electric_bike,2021-10-30 18:56:33,2021-10-30 19:06:41,10 Ave & W 207 St,8613,Loring Pl North & W 183 St,8555,40.864632,-73.918598,40.8604244,-73.9093359997,casual
