,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
211947,6BE3F64898BBB7CD,classic_bike,2021-10-22 23:36:29,2021-10-22 23:42:21,W 44 St & 11 Ave,6756,W 56 St & 10 Ave,6955,40.762009,-73.996975,40.768254,-73.988639,member
211951,EBD3F7891A40BA69,classic_bike,2021-10-15 18:15:23,2021-10-15 18:21:32,W 44 St & 11 Ave,6756,W 56 St & 10 Ave,6955,40.762009,-73.996975,40.768254,-73.988639,member
227934,6B4FD1E898E28998,classic_bike,2021-10-07 21:59:58,2021-10-07 22:15:15,8 Ave & W 16 St,6072,W 56 St & 10 Ave,6955,40.740983,-74.001702,40.768254,-73.988639,member
227949,521C3782EBAEEC61,classic_bike,2021-10-03 16:34:42,2021-10-03 16:49:40,Riverside Dr & W 78 St,7340,W 56 St & 10 Ave,6955,40.78414472,-73.98362492,40.768254,-73.988639,member
227956,520434D0A8BA79CB,classic_bike,2021-10-11 23:09:38,2021-10-11 23:19:05,Riverside Dr & W 78 St,7340,W 56 St & 10 Ave,6955,40.78414472,-73.98362492,40.768254,-73.988639,casual
227974,54EF5D964A393A53,classic_bike,2021-10-02 10:36:16,2021-10-02 10:38:06,W 54 St & 9 Ave,6920,W 56 St & 10 Ave,6955,40.76584941,-73.98690506,40.768254,-73.988639,member
227985,D2159AC9EAE4CB1D,classic_bike,2021-10-25 07:40:58,2021-10-25 07:59:24,E 30 St & Park Ave S,6206,W 56 St & 10 Ave,6955,40.74444921,-73.98303529,40.768254,-73.988639,member
227991,634A5FDA04389354,classic_bike,2021-10-10 16:31:42,2021-10-10 16:57:34,W 54 St & 9 Ave,6920,W 56 St & 10 Ave,6955,40.76584941,-73.98690506,40.768254,-73.988639,member
227992,4C233E83A2770495,classic_bike,2021-10-19 11:33:37,2021-10-19 11:36:00,W 54 St & 9 Ave,6920,W 56 St & 10 Ave,6955,40.76584941,-73.98690506,40.768254,-73.988639,member
227993,2CCB74687899AAF1,classic_bike,2021-10-28 11:10:33,2021-10-28 11:13:27,W 54 St & 9 Ave,6920,W 56 St & 10 Ave,6955,40.76584941,-73.98690506,40.768254,-73.988639,member
227994,E9741E4A0D394B27,classic_bike,2021-10-12 10:58:10,2021-10-12 11:00:13,W 54 St & 9 Ave,6920,W 56 St & 10 Ave,6955,40.76584941,-73.98690506,40.768254,-73.988639,member
228014,6F895C38A486C88B,classic_bike,2021-10-15 08:35:39,2021-10-15 08:58:10,W 100 St & Broadway,7580,W 56 St & 10 Ave,6955,40.7973721,-73.97041192,40.768254,-73.988639,member
228021,FBA52EF6A9FF27FF,classic_bike,2021-10-19 18:55:18,2021-10-19 19:02:58,11 Ave & W 41 St,6726,W 56 St & 10 Ave,6955,40.76030096,-73.99884222,40.768254,-73.988639,member
228022,1AB3BBB6D875B8DA,classic_bike,2021-10-03 16:26:26,2021-10-03 16:32:08,11 Ave & W 41 St,6726,W 56 St & 10 Ave,6955,40.76030096,-73.99884222,40.768254,-73.988639,member
228023,25D6A5820D2FFAFC,classic_bike,2021-10-12 18:00:19,2021-10-12 18:11:48,11 Ave & W 41 St,6726,W 56 St & 10 Ave,6955,40.76030096,-73.99884222,40.768254,-73.988639,member
228024,EA3D197AB5DB2BC8,classic_bike,2021-10-01 15:55:01,2021-10-01 16:00:52,11 Ave & W 41 St,6726,W 56 St & 10 Ave,6955,40.76030096,-73.99884222,40.768254,-73.988639,member
228028,A4FE716B5834D8A1,classic_bike,2021-10-03 16:27:07,2021-10-03 16:35:27,11 Ave & W 41 St,6726,W 56 St & 10 Ave,6955,40.76030096,-73.99884222,40.768254,-73.988639,member
228036,4ADA1F46E335ECB6,classic_bike,2021-10-07 12:13:03,2021-10-07 12:17:22,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
228046,159CCF0AF655E9A2,classic_bike,2021-10-19 17:21:02,2021-10-19 17:25:45,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
228048,0F2B863BF7F15F79,classic_bike,2021-10-24 06:42:32,2021-10-24 06:45:57,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
228051,66F61858026E31DA,electric_bike,2021-10-18 12:11:33,2021-10-18 12:15:00,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,member
228066,2CDAC04B4EDAD379,classic_bike,2021-10-12 15:00:18,2021-10-12 15:03:51,Broadway & W 56 St,6847,W 56 St & 10 Ave,6955,40.7652654,-73.98192338,40.768254,-73.988639,casual
228070,AC5687221C658072,classic_bike,2021-10-15 21:37:31,2021-10-15 21:42:13,8 Ave & W 52 St,6816,W 56 St & 10 Ave,6955,40.76370739,-73.9851615,40.768254,-73.988639,casual
228087,255B181BEF5E1BF8,classic_bike,2021-10-15 09:40:47,2021-10-15 09:49:09,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
228088,9C3B0F5C19523181,classic_bike,2021-10-22 09:50:35,2021-10-22 09:57:42,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
228093,933907971DA00CFB,classic_bike,2021-10-13 09:24:20,2021-10-13 09:30:13,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
228094,E3C824990201281F,classic_bike,2021-10-13 14:31:26,2021-10-13 14:39:05,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
228097,D27FC5811C67EB25,classic_bike,2021-10-08 17:04:39,2021-10-08 17:10:59,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
228108,5BD90C6F517DA43F,classic_bike,2021-10-04 13:09:30,2021-10-04 13:15:05,W 55 St & 6 Ave,6809,W 56 St & 10 Ave,6955,40.763189,-73.978434,40.768254,-73.988639,member
