,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8264,95B32C44EAD256DA,electric_bike,2021-10-22 16:17:45,2021-10-22 16:59:02,Bailey Ave & W 193 St,8676,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87069,-73.90678,40.88226,-73.88702,member
8479,6E17420DD4188024,classic_bike,2021-10-11 17:48:52,2021-10-11 18:01:41,Bailey Ave & W 193 St,8676,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87069,-73.90678,40.88226,-73.88702,member
9683,24CB12EB697A379B,electric_bike,2021-10-08 11:05:16,2021-10-08 13:11:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Bailey Ave & W 193 St,8676,40.88226,-73.88702,40.87069,-73.90678,casual
12490,BC76092E9FDF4D4A,classic_bike,2021-10-10 09:25:55,2021-10-10 09:35:29,Jerome Ave & W 193 St,8619,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86659,-73.89794,40.88226,-73.88702,member
12510,AD3A468AE0F2DAEC,electric_bike,2021-10-15 16:06:10,2021-10-15 16:15:10,Jerome Ave & W 193 St,8619,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86659,-73.89794,40.88226,-73.88702,casual
12800,4BCC4564F8FDCDDB,electric_bike,2021-10-22 18:43:24,2021-10-22 18:48:52,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,member
16236,03ED699429136E96,classic_bike,2021-10-28 07:16:17,2021-10-28 07:17:18,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
24016,162AD468B4804118,electric_bike,2021-10-28 12:26:08,2021-10-28 12:28:36,W Mosholu Pkwy S & Sedgwick Ave,8841,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.88226,-73.88702,40.87656,-73.88366,member
34416,36A4240A7455F09E,electric_bike,2021-10-22 16:59:28,2021-10-22 17:00:24,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
34455,E7CBC6C60551BED6,electric_bike,2021-10-03 17:36:30,2021-10-03 17:38:06,W Mosholu Pkwy S & Sedgwick Ave,8841,W Mosholu Pkwy S & Sedgwick Ave,8841,40.88226,-73.88702,40.88226,-73.88702,casual
34678,D20D9C89068368D2,classic_bike,2021-10-26 18:37:30,2021-10-26 18:48:05,Goulden Ave & W 205 St,8799,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87812,-73.89192,40.88226,-73.88702,casual
