,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1203040,DBC9BEB4120F6A51,classic_bike,2021-10-11 09:28:21,2021-10-11 09:34:25,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203518,B515CE20736A287C,classic_bike,2021-10-31 15:21:27,2021-10-31 15:58:47,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203519,A1CB9227C6F88F7E,classic_bike,2021-10-23 14:00:28,2021-10-23 14:25:58,E 81 St & 2 Ave,7121,W 50 St & 9 Ave,6854,40.77477944895728,-73.95427465438843,40.76360467795863,-73.98917958140373,casual
1203521,4E64B3AF74742F7C,electric_bike,2021-10-23 01:49:35,2021-10-23 02:01:03,E 81 St & 2 Ave,7121,W 106 St & Amsterdam Ave,7634,40.77477944895728,-73.95427465438843,40.8008363,-73.9664492472,casual
1203526,6950E7CF95335E0D,classic_bike,2021-10-31 21:57:07,2021-10-31 22:02:59,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203528,D3EAFB08FF5C34EE,classic_bike,2021-10-09 07:58:01,2021-10-09 08:03:31,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203581,BAB629ADF40C35EA,classic_bike,2021-10-18 09:05:07,2021-10-18 09:13:05,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203596,31CBBF0429A5655E,classic_bike,2021-10-16 10:28:02,2021-10-16 10:33:31,E 81 St & 2 Ave,7121,3 Ave & E 72 St,7028,40.77477944895728,-73.95427465438843,40.7699426,-73.96060712,member
1203609,C4F11C00064F2EED,electric_bike,2021-10-24 17:04:26,2021-10-24 17:10:45,E 81 St & 2 Ave,7121,3 Ave & E 72 St,7028,40.77477944895728,-73.95427465438843,40.7699426,-73.96060712,member
1203631,FCF75D8A262E05D0,classic_bike,2021-10-29 13:17:44,2021-10-29 13:24:20,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203640,48F9E53E9F706949,classic_bike,2021-10-08 08:48:32,2021-10-08 08:53:59,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
1203644,870F7ACFBB83708E,classic_bike,2021-10-09 13:33:42,2021-10-09 13:40:07,E 81 St & 2 Ave,7121,5 Ave & E 78 St,7161,40.77477944895728,-73.95427465438843,40.77632142182271,-73.96427392959595,member
