,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
243081,13F9850A5042C7C8,classic_bike,2021-10-02 19:33:28,2021-10-02 19:48:09,7 Ave & 20 St,3588,7 Ave & 22 St,3515,40.659053,-73.98854,40.658029,-73.989605,member
259595,6735A99E70DA7A25,electric_bike,2021-10-10 16:41:33,2021-10-10 17:20:36,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,member
263263,74CC14B58A20B552,electric_bike,2021-10-03 01:00:49,2021-10-03 01:42:04,7 Ave & 20 St,3588,E 2 St & Avenue C,5476,40.659053,-73.98854,40.7208736,-73.98085795,member
263286,17452B014B3EACB4,electric_bike,2021-10-14 19:53:11,2021-10-14 20:04:06,7 Ave & 20 St,3588,36 St & 4 Ave,3420,40.659053,-73.98854,40.654144,-74.00422,member
263326,7791339CB180637F,classic_bike,2021-10-24 14:58:41,2021-10-24 15:11:13,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,casual
263358,497712E849D7DFB1,classic_bike,2021-10-09 08:19:59,2021-10-09 08:27:55,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,casual
263421,7D4A541447D864B5,classic_bike,2021-10-22 09:10:55,2021-10-22 09:34:14,7 Ave & 20 St,3588,3 St & Prospect Park West,3865,40.659053,-73.98854,40.668132,-73.97363831,member
300016,43672D3BA9F5C80A,electric_bike,2021-10-04 15:16:24,2021-10-04 15:20:50,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
300136,C0469C1308C73E6F,electric_bike,2021-10-23 22:05:40,2021-10-23 23:43:22,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
300422,26B28A8F9AA6BD07,classic_bike,2021-10-12 18:08:09,2021-10-12 18:10:40,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
300468,0CE28E9B1541BDB1,electric_bike,2021-10-15 21:00:30,2021-10-15 21:31:34,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
301027,E04005AFB09ECE36,classic_bike,2021-10-27 14:19:38,2021-10-27 14:45:20,7 Ave & 20 St,3588,Willoughby St & Fleet St,4628,40.659053,-73.98854,40.69196566,-73.9813018,member
301517,06F0B6168AAC16A2,electric_bike,2021-10-02 01:20:07,2021-10-02 01:22:13,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
301523,180E62875D4B771E,electric_bike,2021-10-14 18:53:45,2021-10-14 19:34:05,7 Ave & 20 St,3588,Woodward Ave & Harman St,5074,40.659053,-73.98854,40.70793,-73.91092,casual
301530,4A733E91D74AE9FE,classic_bike,2021-10-24 13:47:52,2021-10-24 17:01:09,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,casual
301543,BA35967367DD5658,classic_bike,2021-10-15 11:45:49,2021-10-15 11:49:58,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
301548,5C03684A9CCEF717,classic_bike,2021-10-06 19:59:25,2021-10-06 20:02:11,7 Ave & 20 St,3588,Prospect Park W & 20 St,3507,40.659053,-73.98854,40.656633,-73.983864,member
311327,3381917C04E10AD2,electric_bike,2021-10-09 18:58:11,2021-10-09 19:32:59,7 Ave & 20 St,3588,Central Ave & Weirfield St,4591,40.659053,-73.98854,40.69055,-73.91181,casual
324647,9C22870A58D10CF4,electric_bike,2021-10-25 07:57:56,2021-10-25 08:08:27,7 Ave & 20 St,3588,Ft. Hamilton Pkwy & E 2 St,3280,40.659053,-73.98854,40.648005,-73.979342,member
325071,C448D9B17CC607E2,electric_bike,2021-10-27 20:25:01,2021-10-27 20:28:48,7 Ave & 20 St,3588,11 Ave & Prospect Ave,3538,40.659053,-73.98854,40.65629,-73.977335,member
330811,DBB7D82DF911B805,classic_bike,2021-10-08 14:12:07,2021-10-08 14:28:07,7 Ave & 20 St,3588,Caton Ave & E 7 St,3199,40.659053,-73.98854,40.647718,-73.973663,member
331973,2B4A0B7C11963841,classic_bike,2021-10-05 14:43:33,2021-10-05 15:21:50,7 Ave & 20 St,3588,Caton Ave & E 7 St,3199,40.659053,-73.98854,40.647718,-73.973663,member
367928,FDCF548026F6B0C8,classic_bike,2021-10-03 16:05:24,2021-10-03 16:17:07,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
368313,52DA9424A997C693,classic_bike,2021-10-08 18:43:24,2021-10-08 18:54:57,7 Ave & 20 St,3588,7 Ave & Park Pl,4125,40.659053,-73.98854,40.6776147,-73.97324283,member
