,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
895298,75DDA5BEEE6CED7B,classic_bike,2021-10-27 14:34:08,2021-10-27 15:31:54,Congress St & Clinton St,4455,Riverside Dr & W 104 St,7623,40.68825516598005,-73.99545192718506,40.8013434,-73.9711457439,member
1205863,80E784BF43ECE092,classic_bike,2021-10-30 13:34:24,2021-10-30 14:05:49,Riverside Dr & W 104 St,7623,Broadway & W 36 St,6441,40.8013434,-73.9711457439,40.75097711,-73.98765428,member
1205871,6776B5C5F41B5111,electric_bike,2021-10-02 19:27:40,2021-10-02 19:48:30,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1205880,C4DD1CA9F966F938,electric_bike,2021-10-19 17:27:50,2021-10-19 17:30:36,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1205923,354CB800AEA98406,electric_bike,2021-10-08 19:02:57,2021-10-08 19:05:51,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206160,3BA0495FD74E44C6,classic_bike,2021-10-15 16:39:08,2021-10-15 16:44:26,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206253,E930FC9C426F552F,classic_bike,2021-10-19 15:02:14,2021-10-19 15:22:30,Riverside Dr & W 104 St,7623,W 50 St & 9 Ave,6854,40.8013434,-73.9711457439,40.76360467795863,-73.98917958140373,member
1206269,9B4A1824DCCC7C3B,classic_bike,2021-10-30 13:34:47,2021-10-30 14:05:49,Riverside Dr & W 104 St,7623,Broadway & W 36 St,6441,40.8013434,-73.9711457439,40.75097711,-73.98765428,casual
1206277,4AC29E30427420B9,electric_bike,2021-10-17 16:42:58,2021-10-17 16:48:36,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206284,DD1AAF7395933ABE,classic_bike,2021-10-21 18:34:56,2021-10-21 18:38:48,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206402,5F448B5DD767AA52,electric_bike,2021-10-05 17:33:42,2021-10-05 17:48:34,Riverside Dr & W 104 St,7623,5 Ave & E 78 St,7161,40.8013434,-73.9711457439,40.77632142182271,-73.96427392959595,member
1206458,2A5D178D0409957F,classic_bike,2021-10-03 18:19:30,2021-10-03 18:46:13,Riverside Dr & W 104 St,7623,5 Ave & E 78 St,7161,40.8013434,-73.9711457439,40.77632142182271,-73.96427392959595,member
1206463,2CF8CDA8FA360FB7,classic_bike,2021-10-15 18:49:02,2021-10-15 18:52:37,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206534,4D54E5ECFB8DF8DB,classic_bike,2021-10-03 17:16:03,2021-10-03 18:12:54,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206550,93EDBB5115F112C9,classic_bike,2021-10-16 18:44:25,2021-10-16 18:48:26,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
1206551,50CD1E26614BC4C1,classic_bike,2021-10-03 19:01:10,2021-10-03 19:06:27,Riverside Dr & W 104 St,7623,W 106 St & Amsterdam Ave,7634,40.8013434,-73.9711457439,40.8008363,-73.9664492472,member
