,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91958,DA3C53B12C89B174,electric_bike,2021-10-25 07:23:54,2021-10-25 07:34:13,24 St & 38 Ave,6581,1 Ave & E 68 St,6822,40.756351,-73.936515,40.76500525,-73.95818491,member
110873,CE5D515437D2F881,classic_bike,2021-10-05 18:25:57,2021-10-05 18:36:06,24 St & 38 Ave,6581,31 Ave & 34 St,6819,40.756351,-73.936515,40.763154,-73.920827,member
127670,C93BAD362338D2F5,classic_bike,2021-10-28 20:59:32,2021-10-28 21:05:49,24 St & 38 Ave,6581,45 Rd & 11 St,6319,40.756351,-73.936515,40.74708586,-73.94977234,member
137392,4951DC0197777956,classic_bike,2021-10-08 10:01:08,2021-10-08 10:05:33,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
144965,AE4EEC78A282B2D5,classic_bike,2021-10-16 10:57:51,2021-10-16 11:13:19,24 St & 38 Ave,6581,E 63 St & 3 Ave,6830,40.756351,-73.936515,40.763954,-73.9646,member
160392,ECED4D32482FED1A,classic_bike,2021-10-12 09:34:55,2021-10-12 09:46:47,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,casual
160394,A07D9A7EC3991450,classic_bike,2021-10-17 14:13:37,2021-10-17 14:17:26,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160396,FC4E33D95A21B95F,classic_bike,2021-10-11 20:07:33,2021-10-11 20:11:59,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160689,F08B634073FD9608,classic_bike,2021-10-08 17:38:51,2021-10-08 17:42:19,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160690,6D04426280B8FAFA,classic_bike,2021-10-09 13:03:47,2021-10-09 13:07:10,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160691,65ED633BA95ACD10,classic_bike,2021-10-10 10:41:24,2021-10-10 10:44:41,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160692,FAA648E93AE82C64,classic_bike,2021-10-22 08:45:35,2021-10-22 08:48:28,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
160693,1D98499175D766D5,classic_bike,2021-10-09 15:17:12,2021-10-09 15:22:27,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163504,4167F6C9B4C7E47D,classic_bike,2021-10-05 17:52:45,2021-10-05 17:57:09,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163509,C7458FEC77752727,classic_bike,2021-10-11 20:41:27,2021-10-11 20:49:58,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
163510,0D5DAA83C9827F67,electric_bike,2021-10-15 16:02:33,2021-10-15 16:11:31,24 St & 38 Ave,6581,9 St & 44 Rd,6361,40.756351,-73.936515,40.74966,-73.9521,member
163516,796D459E5FD2A3B5,classic_bike,2021-10-29 15:46:37,2021-10-29 15:58:07,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
163518,39BC3F8D70D8E13A,classic_bike,2021-10-18 15:21:22,2021-10-18 15:31:54,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
163528,A02F624EEE50B0E6,classic_bike,2021-10-13 08:46:26,2021-10-13 08:49:34,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163529,9E981DF918701966,classic_bike,2021-10-29 15:45:31,2021-10-29 15:58:01,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
163531,04C2BB3FC0B41629,classic_bike,2021-10-14 16:50:09,2021-10-14 16:53:21,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163532,712A1288010A065C,classic_bike,2021-10-06 08:59:39,2021-10-06 09:02:58,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163666,FBD6269F34078758,classic_bike,2021-10-13 18:34:41,2021-10-13 18:40:05,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
163716,F1B2DCF286168662,classic_bike,2021-10-15 13:58:46,2021-10-15 14:03:01,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
163717,5819AC19D74820D8,classic_bike,2021-10-01 09:01:20,2021-10-01 09:04:27,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
233710,C56552E9FB15DED7,electric_bike,2021-10-11 09:43:25,2021-10-11 09:55:45,24 St & 38 Ave,6581,Steinway St & 28 Ave,6915,40.756351,-73.936515,40.7656251,-73.9136695,member
238726,890D62A89A302758,electric_bike,2021-10-14 08:49:59,2021-10-14 08:52:32,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
238728,D16B2C819076D6F5,classic_bike,2021-10-19 13:04:50,2021-10-19 13:13:30,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,casual
238730,96FB78CAE671DDCC,electric_bike,2021-10-23 13:28:20,2021-10-23 13:32:56,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,casual
238735,387A7043285E2D10,classic_bike,2021-10-23 11:46:37,2021-10-23 11:50:05,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238737,0D5B34582E39EB11,electric_bike,2021-10-13 14:10:27,2021-10-13 14:12:50,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238738,D1FB0B3ECCB92A65,classic_bike,2021-10-11 11:18:25,2021-10-11 11:22:40,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238740,ABF895AB24B4E58B,classic_bike,2021-10-06 07:34:12,2021-10-06 07:37:12,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238741,4561C6B977158AE8,classic_bike,2021-10-13 14:17:24,2021-10-13 14:20:26,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238742,551A599282130D51,classic_bike,2021-10-28 20:47:22,2021-10-28 20:54:28,24 St & 38 Ave,6581,31 St & Broadway,6789,40.756351,-73.936515,40.761584,-73.925921,member
238743,DAAF1876FD30BFD8,classic_bike,2021-10-02 12:56:55,2021-10-02 13:00:20,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238744,A29F8BF9A2FCCEC4,electric_bike,2021-10-22 12:34:53,2021-10-22 12:42:55,24 St & 38 Ave,6581,9 St & 44 Rd,6361,40.756351,-73.936515,40.74966,-73.9521,member
238748,3A357875EEFEE5F2,electric_bike,2021-10-18 11:14:00,2021-10-18 11:17:30,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238749,567370FD92CA4619,classic_bike,2021-10-17 11:09:22,2021-10-17 11:12:54,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
238750,25CCA60B9FCAB298,classic_bike,2021-10-03 15:28:16,2021-10-03 15:32:31,24 St & 38 Ave,6581,Queens Plaza North & Crescent St,6429,40.756351,-73.936515,40.75110165,-73.94073717,member
