,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
482,EDDDCC40B19AA3E7,classic_bike,2021-10-10 14:21:30,2021-10-10 14:33:19,10 St & 5 Ave,3842,Prospect Pl & Underhill Ave,4116,40.6686273,-73.98700053,40.6769694,-73.96579,member
2082,C2821D992336B3CF,classic_bike,2021-10-07 19:52:19,2021-10-07 19:58:15,10 St & 5 Ave,3842,6 Ave & 21 St,3628,40.6686273,-73.98700053,40.66016,-73.990974,member
4678,1AF6517858FE83AB,classic_bike,2021-10-15 13:40:57,2021-10-15 14:06:52,10 St & 5 Ave,3842,Van Brunt St & Wolcott St,4095,40.6686273,-73.98700053,40.6773429,-74.01275056,casual
4936,6081BE8C2DB01EDE,classic_bike,2021-10-20 17:44:39,2021-10-20 17:58:43,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
4937,2A384F70DAC36BEB,classic_bike,2021-10-13 14:50:59,2021-10-13 15:03:09,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
4944,27A33572C24FF4DF,classic_bike,2021-10-27 18:54:25,2021-10-27 19:06:05,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
4990,D9636236B0D7B1A5,electric_bike,2021-10-02 11:43:24,2021-10-02 11:51:33,10 St & 5 Ave,3842,Union St & Nevins St,4143,40.6686273,-73.98700053,40.67909799721684,-73.98765474557877,casual
4997,48E4CF3FC11F90F4,electric_bike,2021-10-26 13:49:38,2021-10-26 13:58:27,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
5015,953460C2A29C9506,classic_bike,2021-10-02 17:47:13,2021-10-02 17:54:10,10 St & 5 Ave,3842,Union St & Nevins St,4143,40.6686273,-73.98700053,40.67909799721684,-73.98765474557877,casual
5021,8AEE935F1C42EA7B,classic_bike,2021-10-01 12:33:14,2021-10-01 12:45:16,10 St & 5 Ave,3842,Union St & Nevins St,4143,40.6686273,-73.98700053,40.67909799721684,-73.98765474557877,casual
5526,949C02A63A8C55D7,classic_bike,2021-10-20 10:53:15,2021-10-20 11:03:39,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
5527,4BD78DFEAC680912,classic_bike,2021-10-18 16:52:38,2021-10-18 17:10:12,10 St & 5 Ave,3842,Dahill Rd & 12 Ave,3208,40.6686273,-73.98700053,40.646037,-73.980963,member
5729,9A31913745C1CA2C,classic_bike,2021-10-08 09:35:47,2021-10-08 09:44:53,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
5751,E20C1E91EEE5CA9F,electric_bike,2021-10-06 16:23:27,2021-10-06 16:34:14,10 St & 5 Ave,3842,Union St & Nevins St,4143,40.6686273,-73.98700053,40.67909799721684,-73.98765474557877,member
5765,893F7A94F420DC54,electric_bike,2021-10-13 08:48:03,2021-10-13 08:57:14,10 St & 5 Ave,3842,7 Ave & Park Pl,4125,40.6686273,-73.98700053,40.6776147,-73.97324283,member
6729,A712D09D544A7AF6,classic_bike,2021-10-05 17:30:11,2021-10-05 17:45:59,10 St & 5 Ave,3842,Wyckoff St & Nevins St,4290,40.6686273,-73.98700053,40.683426,-73.984275,casual
