,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312625,C87D1C3D1E8761D7,classic_bike,2021-10-04 13:41:05,2021-10-04 13:59:08,E 155 St & Courtlandt Ave,7940,E 163 St & Union Ave,7970,40.82057,-73.917579,40.822545,-73.901824,member
371405,3BC6E1874D8F2F1E,classic_bike,2021-10-14 13:49:20,2021-10-14 13:53:52,E 155 St & Courtlandt Ave,7940,3 Ave & E 163 St,7974,40.82057,-73.917579,40.823872,-73.908699,member
769505,B4E8C645CCCBD168,electric_bike,2021-10-16 04:42:30,2021-10-16 05:06:24,E 155 St & Courtlandt Ave,7940,E 110 St & Madison Ave,7587,40.82057,-73.917579,40.7961535,-73.94782145,member
1199810,322A7734D24ABEB8,electric_bike,2021-10-08 14:11:13,2021-10-08 14:14:35,E 155 St & Courtlandt Ave,7940,E 149 St & Park Ave,7884,40.82057,-73.917579,40.818154,-73.925294,member
1199845,8C421402DB36E3D8,classic_bike,2021-10-28 14:10:39,2021-10-28 14:15:36,E 155 St & Courtlandt Ave,7940,E 149 St & Park Ave,7884,40.82057,-73.917579,40.818154,-73.925294,member
1235838,EF61C64C2723A1A1,electric_bike,2021-10-20 17:29:02,2021-10-20 17:40:21,E 155 St & Courtlandt Ave,7940,St Nicholas Ave & W 137 St,7898,40.82057,-73.917579,40.818477,-73.947568,member
1235853,6DE180B8BDD93341,electric_bike,2021-10-08 04:15:49,2021-10-08 04:25:06,E 155 St & Courtlandt Ave,7940,Intervale Ave & Westchester Ave,7948,40.82057,-73.917579,40.821967,-73.896752,casual
1236178,1006330BB1386E05,electric_bike,2021-10-14 17:44:14,2021-10-14 18:59:31,E 155 St & Courtlandt Ave,7940,St Nicholas Ave & W 137 St,7898,40.82057,-73.917579,40.818477,-73.947568,member
1259265,012C0419D235350B,electric_bike,2021-10-29 07:56:03,2021-10-29 08:01:08,E 155 St & Courtlandt Ave,7940,Washington Ave & E 163 St,7995,40.82057,-73.917579,40.824,-73.91089,member
1265107,7A0377BD6DBC191A,electric_bike,2021-10-03 01:58:01,2021-10-03 02:08:16,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
1265110,39BF404D922A0203,electric_bike,2021-10-10 01:19:21,2021-10-10 01:29:59,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
1265134,9D93871C4D1FBB10,electric_bike,2021-10-09 01:29:45,2021-10-09 01:40:58,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
1266036,3805FAB06562691E,electric_bike,2021-10-02 01:34:40,2021-10-02 01:44:55,E 155 St & Courtlandt Ave,7940,Fulton Ave & E 172 St,8186,40.82057,-73.917579,40.839229,-73.899047,member
