,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161884,1E099060A991DD49,electric_bike,2021-10-30 15:46:25,2021-10-30 16:10:50,Home St & Westchester Ave,8020,Charlotte St & Boston Rd,8167,40.827629,-73.886659,40.8358771,-73.8931428,casual
163483,5A35702CC5888B49,classic_bike,2021-10-08 17:18:08,2021-10-08 17:45:38,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,casual
187389,B8F94DE904A4FA58,classic_bike,2021-10-02 12:09:33,2021-10-02 12:18:50,Home St & Westchester Ave,8020,Longwood Ave & Southern Blvd,7849,40.827629,-73.886659,40.816343,-73.896447,casual
187550,639A31200337E59F,classic_bike,2021-10-24 17:03:42,2021-10-24 17:12:11,Home St & Westchester Ave,8020,West Farms Rd & Boone Ave,8076,40.827629,-73.886659,40.830025,-73.886312,member
225750,27471B9361CB62DF,electric_bike,2021-10-20 16:07:39,2021-10-20 16:15:44,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,member
234731,978487D7B2A490C5,electric_bike,2021-10-14 13:43:35,2021-10-14 14:44:40,Home St & Westchester Ave,8020,E 149 St & Eagle Ave,7793,40.827629,-73.886659,40.814046,-73.91186,casual
240230,49C4800D0A795227,electric_bike,2021-10-10 18:16:35,2021-10-10 18:29:02,Home St & Westchester Ave,8020,Fulton Ave & St. Paul's Pl,8152,40.827629,-73.886659,40.83545,-73.90153,casual
250446,D314B16D90634BF6,electric_bike,2021-10-23 23:45:25,2021-10-24 00:17:34,Home St & Westchester Ave,8020,Wadsworth Ave & W 179 St,8336,40.827629,-73.886659,40.848467,-73.936064,member
271572,3311BC4CB921F682,classic_bike,2021-10-29 11:50:58,2021-10-29 11:55:27,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
271579,E69D21BC0B227A78,classic_bike,2021-10-31 01:02:47,2021-10-31 01:06:52,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
271607,F4CCDA486F295CFF,classic_bike,2021-10-15 14:24:35,2021-10-15 14:29:49,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
271610,A322DDF42B8145D6,classic_bike,2021-10-16 12:29:38,2021-10-16 12:34:27,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
273448,5D29C07EDC9768CE,classic_bike,2021-10-14 23:17:57,2021-10-14 23:21:57,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
274527,1244508F17A57B82,classic_bike,2021-10-29 16:58:51,2021-10-29 17:02:22,Home St & Westchester Ave,8020,Freeman St & Southern Blvd,8060,40.827629,-73.886659,40.830051,-73.892103,member
295540,D78C9AEF10AD004E,classic_bike,2021-10-12 20:21:16,2021-10-12 20:39:09,Home St & Westchester Ave,8020,Walton Ave & E 168 St,8179,40.827629,-73.886659,40.83649,-73.918316,member
296442,FC465D2649B7F1F9,classic_bike,2021-10-11 20:09:14,2021-10-11 20:27:39,Home St & Westchester Ave,8020,Walton Ave & E 168 St,8179,40.827629,-73.886659,40.83649,-73.918316,member
296553,0CD172277F338F41,electric_bike,2021-10-30 19:11:47,2021-10-30 19:34:01,Home St & Westchester Ave,8020,Intervale Ave & Westchester Ave,7948,40.827629,-73.886659,40.821967,-73.896752,casual
297300,E207946FE099902A,classic_bike,2021-10-01 07:28:06,2021-10-01 07:32:51,Home St & Westchester Ave,8020,Intervale Ave & Westchester Ave,7948,40.827629,-73.886659,40.821967,-73.896752,casual
304672,0F46DA3DBEE196EB,electric_bike,2021-10-20 14:57:26,2021-10-20 15:15:11,Home St & Westchester Ave,8020,E 163 St & Union Ave,7970,40.827629,-73.886659,40.822545,-73.901824,member
304675,03454ACB5DB5BD2F,electric_bike,2021-10-30 16:52:10,2021-10-30 16:55:56,Home St & Westchester Ave,8020,Southern Blvd & E 172 St,8129,40.827629,-73.886659,40.834124,-73.88955,member
328221,9A9C14E9BBE0C8D4,electric_bike,2021-10-06 14:32:41,2021-10-06 14:50:54,Home St & Westchester Ave,8020,Loring Pl North & W 183 St,8555,40.827629,-73.886659,40.8604244,-73.9093359997,member
