,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245314,6A6CADD8C75DBB65,electric_bike,2021-10-16 12:05:44,2021-10-16 12:13:03,E 167 St & Clay Ave,8088,Concourse Village East & E 158 St,8000,40.83094,-73.91125,40.823732,-73.919379,casual
245344,A88D5305F7A07F04,classic_bike,2021-10-08 14:19:03,2021-10-08 14:27:22,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
245387,7C5A2458D2F12C96,classic_bike,2021-10-20 14:07:54,2021-10-20 14:23:24,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
245390,FE83256C5CFB3A35,electric_bike,2021-10-12 14:04:35,2021-10-12 14:19:07,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
245508,31EF29294559C43E,electric_bike,2021-10-17 14:01:26,2021-10-17 14:08:56,Gerard Ave & E 165 St,8111,Concourse Village East & E 158 St,8000,40.83173,-73.922394,40.823732,-73.919379,member
251292,C7E47CBDB1966ACA,classic_bike,2021-10-07 14:06:39,2021-10-07 14:18:48,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
251293,F521FBA3DDAA6633,electric_bike,2021-10-27 14:11:25,2021-10-27 14:24:58,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
251295,B523112F7CC5B4DE,electric_bike,2021-10-26 14:02:16,2021-10-26 14:12:52,E 160 St & Tinton Ave,7931,Concourse Village East & E 158 St,8000,40.820302,-73.903944,40.823732,-73.919379,casual
287828,56C18CC0A638EDA7,electric_bike,2021-10-11 17:21:51,2021-10-11 17:33:56,Concourse Village East & E 158 St,8000,5 Ave & W 126 St,7701,40.823732,-73.919379,40.80722,-73.9418,member
289872,83B4FB32BF036358,classic_bike,2021-10-17 15:03:05,2021-10-17 15:42:31,Concourse Village East & E 158 St,8000,Amsterdam Ave & W 79 St,7311,40.823732,-73.919379,40.7829391,-73.9786517,casual
299815,89964919CE7FE31A,electric_bike,2021-10-01 10:25:30,2021-10-01 10:42:54,Concourse Village East & E 158 St,8000,Southern Blvd & E 142 St,7719,40.823732,-73.919379,40.807347437082,-73.90809774398804,casual
300304,F9BA43346B7CA8D7,classic_bike,2021-10-05 18:17:05,2021-10-05 18:28:30,Concourse Village East & E 158 St,8000,5 Av & W 139 St,7851,40.823732,-73.919379,40.815484,-73.935856,member
300310,30F4B5B4BB5CBCEB,electric_bike,2021-10-13 20:19:09,2021-10-13 20:26:12,Concourse Village East & E 158 St,8000,Walton Ave & E 168 St,8179,40.823732,-73.919379,40.83649,-73.918316,casual
301035,2967ACD343A0A84F,electric_bike,2021-10-12 15:51:52,2021-10-12 16:04:35,Concourse Village East & E 158 St,8000,Walton Ave & E 168 St,8179,40.823732,-73.919379,40.83649,-73.918316,casual
307325,2914EC51F8DD266A,electric_bike,2021-10-29 17:42:59,2021-10-29 17:51:59,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,casual
311474,80DC3C01A6AA9944,electric_bike,2021-10-15 14:35:55,2021-10-15 14:45:30,Concourse Village East & E 158 St,8000,E 163 St & Union Ave,7970,40.823732,-73.919379,40.822545,-73.901824,member
311495,B6242573FDADD73B,electric_bike,2021-10-04 20:53:24,2021-10-04 21:01:03,Concourse Village East & E 158 St,8000,Mount Eden Pkwy & Eastburn Ave,8245,40.823732,-73.919379,40.842675,-73.908544,casual
323521,CAB5BD27EE75B55B,classic_bike,2021-10-16 07:38:14,2021-10-16 07:41:52,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
324869,1BE6355A71EF7801,classic_bike,2021-10-01 12:40:53,2021-10-01 12:43:30,Concourse Village East & E 158 St,8000,Morris Ave & E 163 St,8036,40.823732,-73.919379,40.827230499624726,-73.91765579597632,member
330604,1F229936459F6E62,electric_bike,2021-10-12 20:31:04,2021-10-12 20:48:39,Concourse Village East & E 158 St,8000,Loring Pl North & W 183 St,8555,40.823732,-73.919379,40.8604244,-73.9093359997,member
341975,7A56DD48003A96C7,classic_bike,2021-10-10 17:47:15,2021-10-10 17:55:20,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
341983,BB71941A650FDA46,electric_bike,2021-10-11 16:02:02,2021-10-11 16:08:33,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
342031,881475D98CE47C7C,electric_bike,2021-10-01 10:42:47,2021-10-01 10:52:05,Concourse Village East & E 158 St,8000,E 169 St & Webster Ave,8122,40.823732,-73.919379,40.834015,-73.908863,member
347395,38864E4CBC5037FB,electric_bike,2021-10-06 20:20:59,2021-10-06 20:39:55,Concourse Village East & E 158 St,8000,2 Ave & E 96 St,7338,40.823732,-73.919379,40.7839636,-73.9471673,member
368243,45E285796A169968,electric_bike,2021-10-16 13:51:46,2021-10-16 13:55:39,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,casual
368903,387E7AF9FD84390B,electric_bike,2021-10-01 07:13:11,2021-10-01 07:17:28,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
368905,29C961C1E6CFEE8D,electric_bike,2021-10-15 07:05:51,2021-10-15 07:10:58,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
368912,A5EE6FBDFE384952,electric_bike,2021-10-12 13:57:32,2021-10-12 14:02:05,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,casual
368914,CD12387E6FA6A295,electric_bike,2021-10-26 13:51:12,2021-10-26 13:55:27,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,casual
395234,D0CB2B5EE0D6651D,classic_bike,2021-10-05 17:38:43,2021-10-05 17:49:58,Concourse Village East & E 158 St,8000,Willis Ave & Bruckner Blvd,7691,40.823732,-73.919379,40.805701,-73.925177,casual
409090,8ADAF21E11AB420D,electric_bike,2021-10-11 18:23:11,2021-10-11 18:25:37,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
409132,C360E8243E280E36,electric_bike,2021-10-27 17:12:28,2021-10-27 17:14:46,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
409183,98D037EBD6464FB1,electric_bike,2021-10-04 12:53:42,2021-10-04 12:55:42,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
409285,67DFB8E3C0ECCB02,classic_bike,2021-10-12 18:24:50,2021-10-12 18:55:06,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,member
410761,5C048AB1CC1510EE,electric_bike,2021-10-28 18:32:38,2021-10-28 18:57:37,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,casual
410826,CB69E7F581824517,electric_bike,2021-10-18 16:14:06,2021-10-18 16:49:06,Concourse Village East & E 158 St,8000,E 161 St & Park Ave,7979,40.823732,-73.919379,40.824811,-73.916407,casual
424923,B0B1A3020C3BD44D,electric_bike,2021-10-15 10:30:36,2021-10-15 10:35:29,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,casual
424960,256B7A75A637DF45,electric_bike,2021-10-19 09:54:45,2021-10-19 10:05:10,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,casual
426290,21B0EA860EB6D3FF,classic_bike,2021-10-04 08:14:58,2021-10-04 08:22:12,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,member
428155,4B89F322A55F9E47,electric_bike,2021-10-27 21:50:17,2021-10-27 22:08:26,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,casual
428156,A6EB8931E564BD18,electric_bike,2021-10-12 09:58:33,2021-10-12 10:03:13,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,casual
428194,170EBD6AEAB24DA2,electric_bike,2021-10-05 09:55:40,2021-10-05 10:01:43,Concourse Village East & E 158 St,8000,Grand Concourse & E 144 St,7845,40.823732,-73.919379,40.81687039466032,-73.92798498272896,casual
463771,8FDCB9F653FA1B3E,electric_bike,2021-10-12 16:15:53,2021-10-12 16:18:41,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,casual
465289,DA7C9CBE490E2D7D,classic_bike,2021-10-17 14:03:06,2021-10-17 14:05:42,Concourse Village East & E 158 St,8000,E 158 St & Melrose Ave,7957,40.823732,-73.919379,40.822215,-73.914688,casual
465327,2110F04607D9E166,electric_bike,2021-10-05 16:24:29,2021-10-05 16:33:27,Concourse Village East & E 158 St,8000,Adam Clayton Powell Blvd & W 138 St,7855,40.823732,-73.919379,40.81695971032464,-73.9422959089279,member
480840,1FB25768BEBEE9ED,electric_bike,2021-10-04 15:27:10,2021-10-04 15:31:49,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
480841,B570C3972D34D7BD,classic_bike,2021-10-07 15:32:53,2021-10-07 15:37:55,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
480842,4864F8C946FB54E4,classic_bike,2021-10-09 09:51:10,2021-10-09 09:56:51,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
480843,4BFB7843CA3C665E,classic_bike,2021-10-06 15:12:57,2021-10-06 15:17:50,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
480898,F91C6A11F58630D6,electric_bike,2021-10-14 15:28:04,2021-10-14 15:37:07,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
480903,8268DAAF309116F4,classic_bike,2021-10-12 15:26:20,2021-10-12 15:36:31,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
481243,490EA8CC418584E6,electric_bike,2021-10-21 15:29:31,2021-10-21 15:41:32,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
481320,6B3AB948602DA613,classic_bike,2021-10-01 23:55:24,2021-10-02 00:00:24,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
481357,0C8A38B43D01B0C3,electric_bike,2021-10-08 11:08:51,2021-10-08 11:14:00,Concourse Village East & E 158 St,8000,Westchester Ave & Jackson Ave,7853,40.823732,-73.919379,40.816124,-73.908116,member
481833,58CD23D4313D5E2A,electric_bike,2021-10-15 12:59:42,2021-10-15 13:05:50,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
481835,C4437A6A2A612D57,classic_bike,2021-10-06 15:27:55,2021-10-06 15:41:24,Concourse Village East & E 158 St,8000,E 170 St & Webster Ave,8156,40.823732,-73.919379,40.83617913677475,-73.90730146322765,member
481844,E56259398FC4FB4E,electric_bike,2021-10-05 08:15:55,2021-10-05 08:23:25,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
481862,4E81E0C0ADAD563F,electric_bike,2021-10-17 14:37:30,2021-10-17 14:41:02,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
483752,8DBAACC90CB7560C,classic_bike,2021-10-08 16:56:41,2021-10-08 17:05:26,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
483772,A3B65B8D9FFDB1E0,classic_bike,2021-10-08 17:31:15,2021-10-08 17:41:52,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,member
484492,3143B9BCFF4FCFAE,classic_bike,2021-10-12 12:37:56,2021-10-12 12:42:20,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
485405,81DBD17DBEC88601,electric_bike,2021-10-22 16:19:13,2021-10-22 16:23:08,Concourse Village East & E 158 St,8000,Morris Ave & McClellan St,8107,40.823732,-73.919379,40.831584,-73.9149,casual
502433,B1DBC73A5B6C732E,electric_bike,2021-10-23 21:40:37,2021-10-23 21:45:43,Concourse Village East & E 158 St,8000,Walton Ave & E 153 St,7945,40.823732,-73.919379,40.822351,-73.926907,casual
524014,DE822D85B9ACE111,classic_bike,2021-10-16 20:07:30,2021-10-16 20:27:44,Concourse Village East & E 158 St,8000,Central Park North & Adam Clayton Powell Blvd,7617,40.823732,-73.919379,40.799484,-73.955613,member
539628,2ABBF232CC0A45D0,classic_bike,2021-10-18 17:43:24,2021-10-18 17:47:51,Concourse Village East & E 158 St,8000,Washington Ave & E 163 St,7995,40.823732,-73.919379,40.824,-73.91089,casual
541423,BBA3283AB74BE164,electric_bike,2021-10-03 14:28:45,2021-10-03 14:31:47,Concourse Village East & E 158 St,8000,Washington Ave & E 163 St,7995,40.823732,-73.919379,40.824,-73.91089,casual
558955,0CC5A87FC92DDCDD,classic_bike,2021-10-30 16:30:01,2021-10-30 16:40:01,Concourse Village East & E 158 St,8000,Bergen Ave & E 152 St,7858,40.823732,-73.919379,40.817166,-73.914737,member
558992,03FBD1B44FE325A2,electric_bike,2021-10-21 14:55:48,2021-10-21 15:08:56,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
558997,F125CD6A4DE998DC,electric_bike,2021-10-12 16:17:11,2021-10-12 16:29:12,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
559038,0AE25BDA9E16A7DF,classic_bike,2021-10-01 15:39:10,2021-10-01 15:44:24,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
559056,40B610C71C3E1998,electric_bike,2021-10-09 08:34:25,2021-10-09 08:49:25,Concourse Village East & E 158 St,8000,Concourse Village West & E 156 St,7962,40.823732,-73.919379,40.823162,-73.923267,casual
559088,4B82D99DCD40A327,classic_bike,2021-10-20 15:35:06,2021-10-20 15:41:38,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,casual
559108,71E66FF58A7D7881,electric_bike,2021-10-28 08:23:19,2021-10-28 08:26:07,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
559109,91B1449AE0EB22B6,electric_bike,2021-10-27 08:16:27,2021-10-27 08:19:23,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
559138,A224BD237D65F456,electric_bike,2021-10-05 11:53:01,2021-10-05 11:56:36,Concourse Village East & E 158 St,8000,Melrose Ave & E 150 St,7879,40.823732,-73.919379,40.816827,-73.917338,member
