,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52356,6E5F68900E0C7040,electric_bike,2021-10-07 17:31:11,2021-10-07 17:41:57,Carroll St & Franklin Ave,3847,Putnam Ave & Nostrand Ave,4327,40.6679411,-73.9588,40.68402,-73.94977,member
96196,A1E9D7432D363BEA,electric_bike,2021-10-04 23:51:38,2021-10-05 00:16:00,Carroll St & Franklin Ave,3847,Stephen St & Seneca Ave,4798,40.6679411,-73.9588,40.6988,-73.9007,member
129029,EDE7074386BE7F74,electric_bike,2021-10-09 10:52:32,2021-10-09 11:09:34,Carroll St & Franklin Ave,3847,10 St & 5 Ave,3842,40.6679411,-73.9588,40.6686273,-73.98700053,member
133100,648B0988F9FAADFF,classic_bike,2021-10-22 12:45:06,2021-10-22 13:04:13,Carroll St & Franklin Ave,3847,Bond St & Bergen St,4404,40.6679411,-73.9588,40.6849668,-73.98620772,member
133109,0E5EE094FC2450E8,classic_bike,2021-10-22 12:43:56,2021-10-22 13:04:20,Carroll St & Franklin Ave,3847,Bond St & Bergen St,4404,40.6679411,-73.9588,40.6849668,-73.98620772,member
161529,2F63DDFBD8D5117F,electric_bike,2021-10-01 18:48:56,2021-10-01 19:02:12,Carroll St & Franklin Ave,3847,Monroe St & Classon Ave,4336,40.6679411,-73.9588,40.6845683,-73.95881081,member
161825,FD8A4B4C001E7414,classic_bike,2021-10-18 15:42:05,2021-10-18 15:59:35,Carroll St & Franklin Ave,3847,Wyckoff St & Nevins St,4290,40.6679411,-73.9588,40.683426,-73.984275,member
162516,AB457C2466BFB194,electric_bike,2021-10-27 07:24:14,2021-10-27 07:42:16,Carroll St & Franklin Ave,3847,Van Brunt St & Wolcott St,4095,40.6679411,-73.9588,40.6773429,-74.01275056,casual
162518,B53B08A15C6EA8F8,electric_bike,2021-10-22 07:58:42,2021-10-22 08:06:42,Carroll St & Franklin Ave,3847,Fulton St & Irving Pl,4263,40.6679411,-73.9588,40.68186,-73.959432,member
165816,2EB6267B613D6BF7,electric_bike,2021-10-04 18:11:23,2021-10-04 18:34:36,Carroll St & Franklin Ave,3847,Bedford Ave & Bergen St,4066,40.6679411,-73.9588,40.676368,-73.952918,member
165832,E9BC6CBDB3BA230C,classic_bike,2021-10-07 14:39:27,2021-10-07 14:46:08,Carroll St & Franklin Ave,3847,Bedford Ave & Bergen St,4066,40.6679411,-73.9588,40.676368,-73.952918,member
169216,507B902A0046BC5E,classic_bike,2021-10-08 21:52:15,2021-10-08 22:01:58,Carroll St & Franklin Ave,3847,Bedford Ave & Bergen St,4066,40.6679411,-73.9588,40.676368,-73.952918,member
192398,0A2626FDD8C680F7,electric_bike,2021-10-21 17:16:44,2021-10-21 17:43:36,Carroll St & Franklin Ave,3847,Hicks St & Montague St,4645,40.6679411,-73.9588,40.69512845,-73.99595065,casual
196548,386B7086C5FD2749,classic_bike,2021-10-29 13:12:44,2021-10-29 13:18:52,Carroll St & Franklin Ave,3847,Lincoln Pl & Classon Ave,3960,40.6679411,-73.9588,40.6721683,-73.9609,casual
218004,2842798EF391DF8E,classic_bike,2021-10-09 08:39:01,2021-10-09 08:41:39,Carroll St & Franklin Ave,3847,Eastern Pkwy & Franklin Ave,3919,40.6679411,-73.9588,40.6707767,-73.9576801,member
218007,EC481ACE85F8ED5E,electric_bike,2021-10-18 20:45:07,2021-10-18 21:07:21,Carroll St & Franklin Ave,3847,Eastern Pkwy & Franklin Ave,3919,40.6679411,-73.9588,40.6707767,-73.9576801,member
220378,E1F72550A6FF26C1,classic_bike,2021-10-03 17:16:53,2021-10-03 17:19:31,Carroll St & Franklin Ave,3847,Eastern Pkwy & Franklin Ave,3919,40.6679411,-73.9588,40.6707767,-73.9576801,member
225095,CED18E1807D25648,classic_bike,2021-10-26 10:50:37,2021-10-26 10:53:47,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.6679411,-73.9588,40.6627059,-73.9569115,member
225120,E14D3D499AF84C03,classic_bike,2021-10-14 18:00:49,2021-10-14 18:13:54,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.6679411,-73.9588,40.6627059,-73.9569115,member
225128,D2C30410115AC956,classic_bike,2021-10-09 00:21:35,2021-10-09 00:31:04,Carroll St & Franklin Ave,3847,Sterling St & Bedford Ave,3665,40.6679411,-73.9588,40.6627059,-73.9569115,member
