,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
523864,AC0609945F9A5F1B,classic_bike,2021-10-09 21:25:24,2021-10-09 21:29:18,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,casual
523884,8B19342471E46CBC,classic_bike,2021-10-30 01:04:46,2021-10-30 01:09:25,Somers St & Broadway,4203,Rockaway Ave & Bainbridge St,4285,40.67945,-73.90474,40.68319988172761,-73.91166642308235,casual
682238,5F5A0D1DC9BD7CB9,classic_bike,2021-10-06 14:12:54,2021-10-06 14:51:48,Somers St & Broadway,4203,Driggs Ave & Lorimer St,5481,40.67945,-73.90474,40.72179134,-73.9504154,member
682654,819181296BB9A23D,classic_bike,2021-10-07 07:36:51,2021-10-07 07:54:33,Somers St & Broadway,4203,Central Ave & Starr Street,4792,40.67945,-73.90474,40.700003,-73.92834,member
709206,F5F3EC23631C8A28,classic_bike,2021-10-03 17:52:38,2021-10-03 18:10:58,Somers St & Broadway,4203,Greene Ave & Throop Ave,4510,40.67945,-73.90474,40.6894932,-73.942061,casual
749625,B7AEFED4DFFCADD8,electric_bike,2021-10-24 05:29:59,2021-10-25 06:29:40,Somers St & Broadway,4203,,nan,40.67945,-73.90474,,,casual
803309,8265D8D8D3A6859D,classic_bike,2021-10-21 10:04:43,2021-10-21 10:23:18,Somers St & Broadway,4203,Lewis Ave & Madison St,4425,40.67945,-73.90474,40.686312,-73.935775,member
803566,FE44C41E8D631E3E,classic_bike,2021-10-10 12:09:27,2021-10-10 12:28:46,Somers St & Broadway,4203,Lewis Ave & Madison St,4425,40.67945,-73.90474,40.686312,-73.935775,casual
967199,8B63E7B116F4D648,classic_bike,2021-10-20 18:52:32,2021-10-20 18:55:48,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
967200,BE4FE9A0E9109D4F,classic_bike,2021-10-21 19:07:57,2021-10-21 19:09:48,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
967266,DA1ACEB535CE461B,electric_bike,2021-10-05 22:28:49,2021-10-05 22:30:43,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,casual
967298,876E85D2C8AA46AF,classic_bike,2021-10-15 12:27:57,2021-10-15 12:30:31,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
967505,AFD31266E91455E1,classic_bike,2021-10-20 19:15:48,2021-10-20 19:18:09,Somers St & Broadway,4203,Broadway & Furman Ave,4244,40.67945,-73.90474,40.68139,-73.90756,member
972753,BAE4E36911395F6E,classic_bike,2021-10-21 04:21:58,2021-10-21 04:46:16,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,casual
972929,F05A07D15CC376A3,electric_bike,2021-10-10 00:52:22,2021-10-10 00:58:11,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,casual
973774,1D148A542EEFB026,classic_bike,2021-10-12 17:18:45,2021-10-12 17:47:05,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
973775,621665112DD07B3C,classic_bike,2021-10-19 17:41:32,2021-10-19 18:05:22,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
973777,A0EF1929CC6387FA,classic_bike,2021-10-01 16:06:42,2021-10-01 16:37:06,Willoughby Ave & Walworth St,4634,Somers St & Broadway,4203,40.69331716,-73.95381995,40.67945,-73.90474,member
974882,E0772329652EDB61,electric_bike,2021-10-23 05:42:23,2021-10-23 05:50:13,Bushwick Ave & Linden St,4600,Somers St & Broadway,4203,40.69146,-73.92146,40.67945,-73.90474,casual
975090,2723036ECEBA50AF,classic_bike,2021-10-10 15:06:19,2021-10-10 15:15:07,Eldert St & Bushwick Ave,4399,Somers St & Broadway,4203,40.68652,-73.91321,40.67945,-73.90474,member
976152,E469AC391B108B50,electric_bike,2021-10-15 04:34:44,2021-10-15 04:41:21,Central Ave & Decatur St,4432,Somers St & Broadway,4203,40.6882,-73.90798,40.67945,-73.90474,casual
976938,BF1924C15BAB8196,classic_bike,2021-10-03 15:57:52,2021-10-03 16:03:54,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,casual
976940,CFB6AF64AACFD7AC,classic_bike,2021-10-21 04:21:06,2021-10-21 04:46:01,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,casual
977241,8A6537C55E4E3543,classic_bike,2021-10-21 07:44:39,2021-10-21 08:09:41,Classon Ave & St Marks Ave,4074,Somers St & Broadway,4203,40.6765198,-73.9596082,40.67945,-73.90474,member
977322,CB945FBD27D79DD0,classic_bike,2021-10-04 10:50:33,2021-10-04 11:14:11,Eldert St & Bushwick Ave,4399,Somers St & Broadway,4203,40.68652,-73.91321,40.67945,-73.90474,casual
977347,E167155242F32C69,classic_bike,2021-10-03 15:57:32,2021-10-03 16:03:56,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,casual
977381,EA4E7B13C4221F4A,electric_bike,2021-10-01 21:58:40,2021-10-01 22:01:19,Rockaway Ave & Bainbridge St,4285,Somers St & Broadway,4203,40.68319988172761,-73.91166642308235,40.67945,-73.90474,member
977406,8346528A2F534576,classic_bike,2021-10-07 09:33:28,2021-10-07 10:04:57,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.6707767,-73.9576801,40.67945,-73.90474,casual
977438,2C4A0E684784FD4C,classic_bike,2021-10-10 11:11:32,2021-10-10 11:40:42,Eastern Pkwy & Franklin Ave,3919,Somers St & Broadway,4203,40.6707767,-73.9576801,40.67945,-73.90474,member
977470,E16C6A0484B26849,classic_bike,2021-10-04 15:15:37,2021-10-04 16:03:31,E 4 St & 2 Ave,5593,Somers St & Broadway,4203,40.7262807,-73.98978041,40.67945,-73.90474,member
978177,FC3B9805B01C90BA,electric_bike,2021-10-09 15:37:48,2021-10-09 16:33:07,9 Ave & W 18 St,6190,Somers St & Broadway,4203,40.74317449,-74.00366443,40.67945,-73.90474,casual
979532,B4DA39D1BAADCF82,electric_bike,2021-10-02 15:29:34,2021-10-02 15:44:50,Albany Ave & Fulton St,4237,Somers St & Broadway,4203,40.6800105,-73.938475,40.67945,-73.90474,casual
979543,F5EEADA8068CE7A1,classic_bike,2021-10-07 13:16:32,2021-10-07 13:46:12,Albany Ave & Fulton St,4237,Somers St & Broadway,4203,40.6800105,-73.938475,40.67945,-73.90474,member
980170,6A470220E8CCDC08,classic_bike,2021-10-10 08:04:17,2021-10-10 08:10:27,Broadway & Hancock St,4441,Somers St & Broadway,4203,40.68663,-73.9168,40.67945,-73.90474,member
980429,5846E47FBEB44FCA,classic_bike,2021-10-21 13:40:58,2021-10-21 13:59:12,Kingston Ave & Herkimer St,4205,Somers St & Broadway,4203,40.67890679,-73.94142771,40.67945,-73.90474,member
980688,3973CF239387B23B,classic_bike,2021-10-04 15:13:39,2021-10-04 15:23:12,Knickerbocker Ave & Cooper St,4582,Somers St & Broadway,4203,40.69081,-73.90448,40.67945,-73.90474,casual
981812,654776CDFEB5B69F,classic_bike,2021-10-10 17:36:12,2021-10-10 18:58:09,Bushwick Ave & Dekalb Ave,4680,Somers St & Broadway,4203,40.69502,-73.92825,40.67945,-73.90474,casual
982397,097709A0508E7E0E,classic_bike,2021-10-10 15:26:06,2021-10-10 15:28:13,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
982481,1CD49E8F917429F8,classic_bike,2021-10-09 16:08:45,2021-10-09 16:10:44,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
982568,C6C947B681A8020F,classic_bike,2021-10-15 17:51:54,2021-10-15 18:20:08,Dean St & Franklin Ave,4107,Somers St & Broadway,4203,40.67759206937376,-73.955637216568,40.67945,-73.90474,member
982867,CAC682C6C8B110CE,classic_bike,2021-10-12 10:27:37,2021-10-12 11:19:36,India St & Manhattan Ave,5826,Somers St & Broadway,4203,40.73232194,-73.9550858,40.67945,-73.90474,member
983351,985F372A16171AF5,classic_bike,2021-10-17 14:11:02,2021-10-17 14:34:13,Knickerbocker Ave & George St,4979,Somers St & Broadway,4203,40.704425,-73.92836,40.67945,-73.90474,member
983477,7E4C0BCCDE8D76E7,classic_bike,2021-10-28 12:40:14,2021-10-28 12:59:08,Madison St & Forest Ave,5025,Somers St & Broadway,4203,40.70555,-73.90245,40.67945,-73.90474,casual
983507,04B9A45D8C884018,classic_bike,2021-10-02 11:38:47,2021-10-02 11:41:03,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
984106,79A408716B75F210,classic_bike,2021-10-16 06:25:39,2021-10-16 06:36:08,Halsey St & Broadway,4366,Somers St & Broadway,4203,40.68565,-73.91564,40.67945,-73.90474,casual
984523,90A3070F93E21FC8,classic_bike,2021-10-02 18:23:12,2021-10-02 18:27:32,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
984531,5ABB3DCBA70CB209,classic_bike,2021-10-17 19:59:49,2021-10-17 20:01:14,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
984670,5CA94D8B05E3BD9D,classic_bike,2021-10-08 17:15:11,2021-10-08 18:17:44,Myrtle Ave & Linden St,4816,Somers St & Broadway,4203,40.69943,-73.91337,40.67945,-73.90474,casual
984766,97773E38205A280D,electric_bike,2021-10-17 14:01:34,2021-10-17 14:34:51,Eastern Pkwy & Washington Ave,3928,Somers St & Broadway,4203,40.6716493,-73.9631145,40.67945,-73.90474,casual
984886,409E721DD7C8958B,classic_bike,2021-10-21 14:46:26,2021-10-21 14:49:30,Broadway & Furman Ave,4244,Somers St & Broadway,4203,40.68139,-73.90756,40.67945,-73.90474,member
985019,8F31E0E51123AE45,electric_bike,2021-10-23 10:41:09,2021-10-23 11:10:13,Bushwick Ave & Dekalb Ave,4680,Somers St & Broadway,4203,40.69502,-73.92825,40.67945,-73.90474,casual
985251,61D28190B83BAA54,electric_bike,2021-10-31 08:26:10,2021-10-31 08:32:49,Grove St & Broadway,4526,Somers St & Broadway,4203,40.69047,-73.923511,40.67945,-73.90474,casual
986627,43B12D7E1B92BA59,classic_bike,2021-10-17 18:29:25,2021-10-17 18:29:28,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
986806,15ACEED4F9B63CFE,classic_bike,2021-10-03 15:49:31,2021-10-03 16:10:42,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
986824,D3C3701E2829634D,electric_bike,2021-10-10 01:05:40,2021-10-10 01:06:26,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
986921,DA9DE92625F4A52C,classic_bike,2021-10-15 03:45:06,2021-10-15 04:07:31,Somers St & Broadway,4203,S 5 Pl & S 5 St,5125,40.67945,-73.90474,40.710451,-73.960876,member
987127,03370BA18C5DBD2A,classic_bike,2021-10-04 16:07:07,2021-10-04 16:15:39,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
987145,8190132FB6E61B50,electric_bike,2021-10-10 00:56:26,2021-10-10 00:58:33,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,casual
987289,5EE434596220F2C7,electric_bike,2021-10-23 14:23:00,2021-10-23 14:23:53,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
987909,8198CCB2A3DEBA90,classic_bike,2021-10-16 19:18:21,2021-10-16 19:18:49,Somers St & Broadway,4203,Somers St & Broadway,4203,40.67945,-73.90474,40.67945,-73.90474,member
989946,4437388778AEDD9B,classic_bike,2021-10-14 09:00:09,2021-10-14 09:40:35,Division Ave & Hooper St,5045,Somers St & Broadway,4203,40.70684203101325,-73.9544353965357,40.67945,-73.90474,member
990008,FB083F597E620C9E,classic_bike,2021-10-10 23:55:37,2021-10-11 00:28:09,Somers St & Broadway,4203,Division Ave & Hooper St,5045,40.67945,-73.90474,40.70684203101325,-73.9544353965357,casual
990228,31CA31093EBC2AF3,electric_bike,2021-10-16 23:29:06,2021-10-16 23:49:07,Central Ave & Weirfield St,4591,Somers St & Broadway,4203,40.69055,-73.91181,40.67945,-73.90474,casual
991117,8BA3D68F4F0317E6,classic_bike,2021-10-26 08:19:01,2021-10-26 08:33:34,Suydam St & Broadway,4689,Somers St & Broadway,4203,40.69544,-73.93223,40.67945,-73.90474,casual
1010673,EFBA3368AB05D329,classic_bike,2021-10-12 14:11:55,2021-10-12 14:25:15,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.6794268,-73.9298911,casual
1010744,7E581C0ADD5657AB,classic_bike,2021-10-12 14:09:58,2021-10-12 14:22:32,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.6794268,-73.9298911,casual
1010821,5EF082E396BB06BC,classic_bike,2021-10-19 19:19:48,2021-10-19 19:59:12,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.6794268,-73.9298911,member
1010828,8BB85144B3DC70C7,classic_bike,2021-10-12 14:09:22,2021-10-12 14:22:16,Somers St & Broadway,4203,Fulton St & Utica Ave,4228,40.67945,-73.90474,40.6794268,-73.9298911,casual
1084123,6F8F37FF135DC6A4,classic_bike,2021-10-13 18:42:08,2021-10-13 19:09:48,Somers St & Broadway,4203,S 4 St & Wythe Ave,5204,40.67945,-73.90474,40.71285887,-73.96590294,member
1154076,92A864F8A8F0979E,classic_bike,2021-10-03 15:20:40,2021-10-03 15:40:28,Somers St & Broadway,4203,Knickerbocker Ave & George St,4979,40.67945,-73.90474,40.704425,-73.92836,casual
1155510,DC0BAF40B426D4E6,electric_bike,2021-10-15 07:21:59,2021-10-15 07:58:57,Somers St & Broadway,4203,Dwight St & Van Dyke St,3981,40.67945,-73.90474,40.67363551341504,-74.01195555925369,member
1197454,1AF15B4A06857845,classic_bike,2021-10-13 20:27:31,2021-10-13 20:33:42,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517,40.67945,-73.90474,40.68989,-73.91458,member
1197466,1F4CED51945D3F7C,classic_bike,2021-10-13 20:27:27,2021-10-13 20:36:30,Somers St & Broadway,4203,Jefferson Ave & Evergreen Ave,4517,40.67945,-73.90474,40.68989,-73.91458,casual
1315800,DC58C0AEC026CB00,electric_bike,2021-10-18 14:15:11,2021-10-18 14:19:45,Somers St & Broadway,4203,Wilson Ave & Moffat St,4507,40.67945,-73.90474,40.68906,-73.90506,casual
1507933,02D1C0A8932C7E11,electric_bike,2021-10-22 20:23:35,2021-10-22 20:43:31,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
1507934,22D49DC32E7ABF90,electric_bike,2021-10-23 16:59:03,2021-10-23 17:11:52,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
1508064,467EAEF2C8695218,classic_bike,2021-10-06 19:36:26,2021-10-06 19:55:04,Somers St & Broadway,4203,Eldert St & Bushwick Ave,4399,40.67945,-73.90474,40.68652,-73.91321,casual
1675471,E84F5AF774AC89E7,classic_bike,2021-10-17 16:00:51,2021-10-17 16:07:05,Somers St & Broadway,4203,Broadway & Madison St,4483,40.67945,-73.90474,40.68822,-73.91966,member
1675480,20FB1EEAE1805FE8,classic_bike,2021-10-25 21:59:18,2021-10-25 22:06:00,Somers St & Broadway,4203,Broadway & Madison St,4483,40.67945,-73.90474,40.68822,-73.91966,member
1769822,FAE30BDF2D16A87E,classic_bike,2021-10-07 17:08:32,2021-10-07 17:14:52,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,member
1770035,187DC6D850AA5FE3,electric_bike,2021-10-01 00:10:23,2021-10-01 00:14:44,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,casual
1770037,2E977F4022291A57,classic_bike,2021-10-09 00:03:12,2021-10-09 00:10:01,Somers St & Broadway,4203,Halsey St & Broadway,4366,40.67945,-73.90474,40.68565,-73.91564,casual
1795571,6CE4E1BE27CC397D,classic_bike,2021-10-10 01:07:27,2021-10-10 01:27:36,Somers St & Broadway,4203,Stanhope St & Fairview Ave,5146,40.67945,-73.90474,40.70998,-73.91116,member
1812565,E5D0AF74292539A5,classic_bike,2021-10-21 17:49:47,2021-10-21 18:17:49,Somers St & Broadway,4203,DeKalb Ave & Hudson Ave,4513,40.67945,-73.90474,40.689888,-73.981013,casual
2160196,EEFC9563E98E0AF0,electric_bike,2021-10-09 16:50:02,2021-10-09 16:57:48,Somers St & Broadway,4203,Norman St & Wyckoff Ave,4654,40.67945,-73.90474,40.69517,-73.90311,member
2187762,8CB71A3CBA973E50,electric_bike,2021-10-10 01:08:13,2021-10-10 01:46:49,Somers St & Broadway,4203,Moffat St & Bushwick,4357,40.67945,-73.90474,40.68458,-73.90925,casual
2464261,9C9B1E844EBBF103,electric_bike,2021-10-11 00:38:58,2021-10-11 00:59:46,Somers St & Broadway,4203,Central Ave & Decatur St,4432,40.67945,-73.90474,40.6882,-73.90798,casual
2464270,0E23B8D41D0D5957,classic_bike,2021-10-06 19:11:31,2021-10-06 19:17:13,Somers St & Broadway,4203,Central Ave & Decatur St,4432,40.67945,-73.90474,40.6882,-73.90798,member
2500410,A7C4F94206041C2D,classic_bike,2021-10-01 22:23:42,2021-10-01 22:55:23,Somers St & Broadway,4203,Verona Pl & Fulton St,4124,40.67945,-73.90474,40.6803560840434,-73.9476791024208,member
2500464,E8F85839DF3F020A,classic_bike,2021-10-04 16:16:27,2021-10-04 16:42:27,Somers St & Broadway,4203,Verona Pl & Fulton St,4124,40.67945,-73.90474,40.6803560840434,-73.9476791024208,member
2556655,B8F61EA46207CFF6,classic_bike,2021-10-15 08:12:35,2021-10-15 08:50:34,Somers St & Broadway,4203,Atlantic Ave & Fort Greene Pl,4354,40.67945,-73.90474,40.68382604,-73.97632328,member
2579919,93D2C7FB3DCA866D,electric_bike,2021-10-17 06:40:03,2021-10-17 07:18:31,Somers St & Broadway,4203,Stagg St & Union Ave,5117,40.67945,-73.90474,40.70877084,-73.95095259,member
2604566,AC3EBCD2F765A173,electric_bike,2021-10-23 18:11:38,2021-10-23 19:15:05,Somers St & Broadway,4203,N 12 St & Bedford Ave,5450,40.67945,-73.90474,40.72079821,-73.95484712,casual
2616754,AF605EB40EDB6018,classic_bike,2021-10-02 14:16:29,2021-10-02 14:47:54,White St & Moore St,4987,Somers St & Broadway,4203,40.704508,-73.9351,40.67945,-73.90474,member
2617989,F42A737505B0ED9C,classic_bike,2021-10-05 17:56:10,2021-10-05 18:29:08,Hanson Pl & Ashland Pl,4395,Somers St & Broadway,4203,40.68506807308177,-73.97790759801863,40.67945,-73.90474,member
2618107,ADDF5D4F6384DCE3,electric_bike,2021-10-30 15:47:27,2021-10-30 16:31:43,Clinton St & Grand St,5303,Somers St & Broadway,4203,40.71559509,-73.9870295,40.67945,-73.90474,member
2618420,59E418D28D760916,electric_bike,2021-10-10 12:21:42,2021-10-10 12:47:48,India St Pier,5794,Somers St & Broadway,4203,40.731734785883454,-73.9612390102593,40.67945,-73.90474,member
2618958,4F03603AF9EF4537,classic_bike,2021-10-02 12:07:34,2021-10-02 12:11:44,Bushwick Ave & Furman Ave,4317,Somers St & Broadway,4203,40.68281,-73.90623,40.67945,-73.90474,member
2620665,867A038B8134D424,classic_bike,2021-10-20 13:04:21,2021-10-20 13:35:07,S Portland Ave & Hanson Pl,4354,Somers St & Broadway,4203,40.68539567,-73.97431458,40.67945,-73.90474,member
2621104,47B3CCF3BFE1F969,electric_bike,2021-10-18 13:18:36,2021-10-18 13:53:51,Pike St & E Broadway,5270,Somers St & Broadway,4203,40.71406667,-73.99293911,40.67945,-73.90474,member
2621484,09AF3D1C7078A3AA,electric_bike,2021-10-23 10:31:39,2021-10-23 10:41:47,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
2621636,CDC8FF6A3160FFB0,classic_bike,2021-10-03 13:04:22,2021-10-03 13:06:39,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
2621657,D36436806F1CE5CE,classic_bike,2021-10-02 15:57:27,2021-10-02 18:36:21,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
2622122,EA97296F7142061D,electric_bike,2021-10-10 00:31:52,2021-10-10 00:54:58,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,casual
2622135,B8604ECCB584FEC1,electric_bike,2021-10-23 10:56:01,2021-10-23 18:16:37,5 Ave & 3 St,3987,Somers St & Broadway,4203,40.6728155,-73.98352355,40.67945,-73.90474,member
2622362,BAD64B35CEEACA85,classic_bike,2021-10-02 14:22:56,2021-10-02 14:47:50,Central Ave & Starr Street,4792,Somers St & Broadway,4203,40.700003,-73.92834,40.67945,-73.90474,member
2622635,068CCA2BF1A1AD54,classic_bike,2021-10-10 15:34:01,2021-10-10 15:34:55,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
2622636,9BCB84C57CCA3E1A,classic_bike,2021-10-10 15:29:45,2021-10-10 15:30:52,Van Sinderen Ave & Truxton St,4161,Somers St & Broadway,4203,40.6786,-73.90369,40.67945,-73.90474,member
2622963,15EE8B375CE6274B,electric_bike,2021-10-22 15:27:25,2021-10-22 17:05:08,Atlantic Ave & Fort Greene Pl,4354,Somers St & Broadway,4203,40.68382604,-73.97632328,40.67945,-73.90474,member
2623328,C4AD0D197CD50547,classic_bike,2021-10-31 11:31:02,2021-10-31 11:52:03,Central Ave & Covert St,4550,Somers St & Broadway,4203,40.68929,-73.90951,40.67945,-73.90474,casual
2623867,1B2EB29B1CE22CA3,electric_bike,2021-10-05 14:50:07,2021-10-05 15:56:13,6 Ave & 55 St,3000,Somers St & Broadway,4203,40.640831,-74.010996,40.67945,-73.90474,member
2624107,A8F141634AD3B091,classic_bike,2021-10-11 18:02:46,2021-10-11 18:25:29,Franklin Ave & Myrtle Ave,4715,Somers St & Broadway,4203,40.694546087246025,-73.95801365375519,40.67945,-73.90474,member
2624129,F90B1569D83DC8B6,classic_bike,2021-10-13 12:23:17,2021-10-13 12:45:04,Macon St & Nostrand Ave,4214,Somers St & Broadway,4203,40.6809833854,-73.9500479759,40.67945,-73.90474,casual
2624420,0AA145C044DCDA43,classic_bike,2021-10-08 19:30:59,2021-10-08 20:06:09,Willoughby St & Ashland Pl,4587,Somers St & Broadway,4203,40.69178,-73.97877,40.67945,-73.90474,casual
2624865,A7BAE3FA806F6073,classic_bike,2021-10-08 11:42:14,2021-10-08 11:51:53,Broadway & Madison St,4483,Somers St & Broadway,4203,40.68822,-73.91966,40.67945,-73.90474,member
2625100,EB35692CA8B6496F,classic_bike,2021-10-25 21:01:43,2021-10-25 21:12:25,Broadway & Madison St,4483,Somers St & Broadway,4203,40.68822,-73.91966,40.67945,-73.90474,member
2625209,19FFCBD7F0471E46,classic_bike,2021-10-13 12:23:01,2021-10-13 12:45:05,Macon St & Nostrand Ave,4214,Somers St & Broadway,4203,40.6809833854,-73.9500479759,40.67945,-73.90474,member
2625967,DC49DF12AE49D14F,classic_bike,2021-10-05 18:57:11,2021-10-05 19:28:07,Emerson Pl & Myrtle Ave,4683,Somers St & Broadway,4203,40.69363137,-73.96223558,40.67945,-73.90474,casual
2626443,E3B9AA3AC424E705,classic_bike,2021-10-21 08:35:36,2021-10-21 09:16:17,Henry St & Bay St,3972,Somers St & Broadway,4203,40.6725058,-74.00494695,40.67945,-73.90474,member
2689147,4C47463EF26B9BDE,classic_bike,2021-10-04 10:15:32,2021-10-04 10:18:46,Somers St & Broadway,4203,Bushwick Ave & Furman Ave,4317,40.67945,-73.90474,40.68281,-73.90623,member
2720000,CCE8F0F9982E380A,electric_bike,2021-10-30 17:40:24,2021-10-30 18:03:37,Somers St & Broadway,4203,Greenpoint Ave & Manhattan Ave,5785,40.67945,-73.90474,40.73026,-73.95394,casual
