,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244087,DCECEB8C4031873C,electric_bike,2021-10-17 16:06:13,2021-10-17 16:15:23,31 St & Northern Blvd,6495,31 St & Broadway,6789,40.75186951421875,-73.93349289894103,40.761584,-73.925921,member
244088,89123C352CA31A1E,classic_bike,2021-10-20 16:43:08,2021-10-20 16:46:52,31 St & Northern Blvd,6495,Queens Plaza North & Crescent St,6429,40.75186951421875,-73.93349289894103,40.75110165,-73.94073717,member
250962,F33B3626437ECCD7,classic_bike,2021-10-06 17:29:14,2021-10-06 17:40:38,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,member
265518,3D5FAEC334081024,classic_bike,2021-10-10 21:19:31,2021-10-10 21:58:18,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,casual
267047,C8D2D1F0A73CFC3E,classic_bike,2021-10-16 03:42:43,2021-10-16 03:51:28,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,member
267196,C24CD3E3DAA132B2,classic_bike,2021-10-07 16:45:13,2021-10-07 16:55:31,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,member
267197,97E79CCCC6A2E7F9,classic_bike,2021-10-25 19:23:30,2021-10-25 19:34:23,31 St & Northern Blvd,6495,Crescent St & 30 Ave,6958,40.75186951421875,-73.93349289894103,40.768692,-73.9249574,member
288820,A300FC21D2A07FBA,classic_bike,2021-10-27 18:11:05,2021-10-27 18:39:07,31 St & Northern Blvd,6495,Central Park West & W 85 St,7354,40.75186951421875,-73.93349289894103,40.78476,-73.969862,member
289916,7764A7D866ACC9BC,classic_bike,2021-10-24 08:27:16,2021-10-24 08:45:10,31 St & Northern Blvd,6495,Green St & McGuinness Blvd,5860,40.75186951421875,-73.93349289894103,40.73396,-73.95204,member
289918,A8ED8540FB9F740C,classic_bike,2021-10-19 15:52:05,2021-10-19 16:13:54,31 St & Northern Blvd,6495,21 Ave & Crescent St,7284,40.75186951421875,-73.93349289894103,40.780478,-73.912212,member
300883,B5954EBAD577EA4E,electric_bike,2021-10-02 18:37:51,2021-10-02 19:13:39,31 St & Northern Blvd,6495,W 100 St & Broadway,7580,40.75186951421875,-73.93349289894103,40.7973721,-73.97041192,member
310959,5AFF05FD34A9EEA8,electric_bike,2021-10-01 17:39:10,2021-10-01 18:00:50,31 St & Northern Blvd,6495,Columbus Ave & W 72 St,7175,40.75186951421875,-73.93349289894103,40.7770575,-73.97898475,member
331226,B173853090271F3E,classic_bike,2021-10-21 19:55:53,2021-10-21 20:14:01,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
331228,1702477D4DD3E06E,classic_bike,2021-10-06 09:44:33,2021-10-06 09:50:57,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,casual
331233,A474DC39EF48A9BA,classic_bike,2021-10-19 18:17:43,2021-10-19 18:23:48,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
331284,2A25CECB4CD54721,classic_bike,2021-10-12 15:09:29,2021-10-12 15:26:46,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
331287,CC30E8AD42281248,classic_bike,2021-10-06 20:16:08,2021-10-06 20:22:21,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
331288,E840DB75C3E6C165,classic_bike,2021-10-01 13:10:17,2021-10-01 13:18:14,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
331300,CAA772DA5196603B,classic_bike,2021-10-14 13:30:37,2021-10-14 13:43:55,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
332018,4139D7B2F3187C66,classic_bike,2021-10-18 19:13:09,2021-10-18 19:26:55,31 St & Northern Blvd,6495,21 St & Hoyt Ave S,7126,40.75186951421875,-73.93349289894103,40.774645,-73.923706,member
332083,A55DF200D43AD793,electric_bike,2021-10-21 20:46:22,2021-10-21 21:22:46,31 St & Northern Blvd,6495,Broadway & Moylan Pl,7823,40.75186951421875,-73.93349289894103,40.8143256,-73.9590255,casual
332769,31E589CB3FE2879B,classic_bike,2021-10-28 15:22:42,2021-10-28 15:34:43,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
332775,60D3F5D71149E69E,classic_bike,2021-10-21 16:31:00,2021-10-21 17:06:39,31 St & Northern Blvd,6495,21 St & Hoyt Ave S,7126,40.75186951421875,-73.93349289894103,40.774645,-73.923706,member
332783,40E4F061B9357D97,classic_bike,2021-10-12 19:46:33,2021-10-12 19:59:03,31 St & Northern Blvd,6495,Crescent St & 34 Ave,6759,40.75186951421875,-73.93349289894103,40.76108,-73.930562,member
348026,8718F017B0E01344,classic_bike,2021-10-31 17:00:24,2021-10-31 17:13:30,31 St & Northern Blvd,6495,49 Ave & 21 St,6128,40.75186951421875,-73.93349289894103,40.74252,-73.948852,casual
