,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
90993,0FF84F0BA475FAE3,classic_bike,2021-10-09 16:11:58,2021-10-09 16:28:45,Caton Ave & Argyle Rd,3303,Prospect Park W & 20 St,3507,40.649681,-73.967829,40.656633,-73.983864,member
95838,EA88D689B972723E,electric_bike,2021-10-23 11:48:59,2021-10-23 12:02:05,Caton Ave & Argyle Rd,3303,4 Ave & 3 St,4028,40.649681,-73.967829,40.673746,-73.985649,casual
104344,7056CA9C78FD5D2B,classic_bike,2021-10-08 18:05:57,2021-10-08 18:17:26,Caton Ave & Argyle Rd,3303,4 Ave & 3 St,4028,40.649681,-73.967829,40.673746,-73.985649,member
109682,1D704631752A224E,classic_bike,2021-10-28 16:34:38,2021-10-28 16:52:52,Caton Ave & Argyle Rd,3303,3 St & Prospect Park West,3865,40.649681,-73.967829,40.668132,-73.97363831,casual
109721,46CD71E7F4AA1EF9,classic_bike,2021-10-07 18:44:56,2021-10-07 19:04:19,Caton Ave & Argyle Rd,3303,3 St & Prospect Park West,3865,40.649681,-73.967829,40.668132,-73.97363831,member
110721,AE03924E82B18372,electric_bike,2021-10-09 11:14:45,2021-10-09 11:21:31,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,casual
110839,4E7E9AB71D9A2722,classic_bike,2021-10-16 17:07:37,2021-10-16 17:16:35,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,member
112223,B76203FB95F5AEDB,electric_bike,2021-10-17 20:26:23,2021-10-17 20:33:21,Caton Ave & Argyle Rd,3303,Prospect Park SW & 10 Ave,3611,40.649681,-73.967829,40.659945,-73.977504,casual
112892,68746C610D1960F8,classic_bike,2021-10-28 22:22:38,2021-10-28 22:39:54,Caton Ave & Argyle Rd,3303,5 St & 6 Ave,3874,40.649681,-73.967829,40.6704836,-73.98208968,casual
116723,4F20954DAEDFAEEE,classic_bike,2021-10-24 17:21:39,2021-10-24 17:58:06,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,casual
116725,E39B90214E238926,electric_bike,2021-10-28 18:04:01,2021-10-28 18:35:06,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,casual
116731,78CA30D6823E24EE,classic_bike,2021-10-24 17:21:25,2021-10-24 17:30:22,Caton Ave & Argyle Rd,3303,Park Cir & East Dr,3344,40.649681,-73.967829,40.651566,-73.972212,casual
116904,BC6E3B4056D4FC78,classic_bike,2021-10-09 18:16:53,2021-10-09 18:37:18,Caton Ave & Argyle Rd,3303,Putnam Ave & Nostrand Ave,4327,40.649681,-73.967829,40.68402,-73.94977,member
118874,2800E4DD1DAC48ED,classic_bike,2021-10-29 12:03:18,2021-10-29 12:50:30,Caton Ave & Argyle Rd,3303,Union St & 4 Ave,4175,40.649681,-73.967829,40.6772744,-73.98282002,casual
119478,BF66FB643DC93E0C,classic_bike,2021-10-29 12:02:32,2021-10-29 12:50:09,Caton Ave & Argyle Rd,3303,Union St & 4 Ave,4175,40.649681,-73.967829,40.6772744,-73.98282002,casual
119551,7A0ECDCCCD845B7A,electric_bike,2021-10-04 09:50:37,2021-10-04 10:09:58,Caton Ave & Argyle Rd,3303,5 Ave & 37 St,3379,40.649681,-73.967829,40.652657,-74.002356,member
119821,A776682F6115601C,classic_bike,2021-10-27 18:20:43,2021-10-27 18:38:25,Caton Ave & Argyle Rd,3303,3 St & Prospect Park West,3865,40.649681,-73.967829,40.668132,-73.97363831,member
119887,E57FDECC76FE85E5,classic_bike,2021-10-09 12:53:22,2021-10-09 13:12:12,Caton Ave & Argyle Rd,3303,3 St & Prospect Park West,3865,40.649681,-73.967829,40.668132,-73.97363831,member
119957,C8ED1C7D0D38F4F2,electric_bike,2021-10-08 08:14:09,2021-10-08 08:27:25,Caton Ave & Argyle Rd,3303,3 St & Prospect Park West,3865,40.649681,-73.967829,40.668132,-73.97363831,casual
