,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161592,1F3346186159E6D9,electric_bike,2021-10-13 22:56:49,2021-10-13 23:05:32,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual
162807,87ED507FD15EE1D8,electric_bike,2021-10-21 19:55:07,2021-10-21 20:01:11,Prospect Ave & Jennings St,8099,Longwood Ave & Southern Blvd,7849,40.831762,-73.896853,40.816343,-73.896447,casual
169407,AC006A6CD0D2E63B,classic_bike,2021-10-01 15:13:19,2021-10-01 15:40:58,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
174446,F2816224B24E9B32,electric_bike,2021-10-11 15:36:04,2021-10-11 15:39:37,Prospect Ave & Jennings St,8099,3 Ave & E 169 St,8103,40.831762,-73.896853,40.832678,-73.905158,member
186821,57A11C01B4731C64,classic_bike,2021-10-03 12:45:10,2021-10-03 12:58:06,Prospect Ave & Jennings St,8099,Morris Ave & McClellan St,8107,40.831762,-73.896853,40.831584,-73.9149,member
225876,043A69EE99CFDBFE,electric_bike,2021-10-06 19:38:29,2021-10-06 19:50:17,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755,40.831762,-73.896853,40.811112,-73.914932,casual
225889,47066A898673A5BD,electric_bike,2021-10-05 18:40:04,2021-10-05 18:49:58,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755,40.831762,-73.896853,40.811112,-73.914932,casual
225963,4BBECF914BD8199C,electric_bike,2021-10-29 17:08:21,2021-10-29 17:18:49,Prospect Ave & Jennings St,8099,St. Ann's Ave & E 144 St,7755,40.831762,-73.896853,40.811112,-73.914932,casual
272145,CF5AA57AA7538B18,electric_bike,2021-10-06 23:55:46,2021-10-07 00:16:05,Prospect Ave & Jennings St,8099,Freeman St & Southern Blvd,8060,40.831762,-73.896853,40.830051,-73.892103,member
295681,447D6D6C866ED1AA,electric_bike,2021-10-12 01:18:41,2021-10-12 01:33:15,Prospect Ave & Jennings St,8099,W Burnside Ave & University Ave,8425,40.831762,-73.896853,40.853686,-73.912498,casual
296013,DD6440B3E112DFD0,electric_bike,2021-10-07 15:35:15,2021-10-07 15:43:29,Prospect Ave & Jennings St,8099,Intervale Ave & Westchester Ave,7948,40.831762,-73.896853,40.821967,-73.896752,member
318296,85B3F401C9E95B50,electric_bike,2021-10-22 17:58:45,2021-10-22 18:11:19,Prospect Ave & Jennings St,8099,Morris Ave & E 163 St,8036,40.831762,-73.896853,40.827230499624726,-73.91765579597632,casual
337627,20FAAC20AAD9EE16,electric_bike,2021-10-23 16:18:44,2021-10-23 16:24:31,Prospect Ave & Jennings St,8099,E 169 St & Webster Ave,8122,40.831762,-73.896853,40.834015,-73.908863,casual
453230,DA1159FDE53CC9D2,electric_bike,2021-10-22 17:19:49,2021-10-22 17:54:56,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
453243,88C26CE8DA1DE7CC,electric_bike,2021-10-25 23:51:11,2021-10-25 23:55:50,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
453244,C364049A262142DB,electric_bike,2021-10-30 15:15:37,2021-10-30 15:20:17,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
453337,1E6B7FE6D93B1A4F,classic_bike,2021-10-03 15:58:00,2021-10-03 16:46:05,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
453338,8060198B9B7C34F1,classic_bike,2021-10-03 17:49:44,2021-10-03 18:12:23,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
453339,CA8BA72390CFB115,classic_bike,2021-10-03 14:33:47,2021-10-03 15:11:56,Prospect Ave & Jennings St,8099,Freeman St & Reverend James A Polite Ave,8080,40.831762,-73.896853,40.830529,-73.894717,member
453408,21ED2180D84FA842,electric_bike,2021-10-10 10:16:58,2021-10-10 10:21:39,Prospect Ave & Jennings St,8099,Southern Blvd & E 175 St,8196,40.831762,-73.896853,40.839335,-73.886445,member
495630,3F58C445B7F0102D,electric_bike,2021-10-07 22:10:01,2021-10-07 22:18:29,Prospect Ave & Jennings St,8099,E Tremont Ave & E 176 St,8356,40.831762,-73.896853,40.847798,-73.901883,casual
504261,12C989809E510FFF,electric_bike,2021-10-23 15:43:22,2021-10-23 15:48:53,E 167 St & Clay Ave,8088,Prospect Ave & Jennings St,8099,40.83094,-73.91125,40.831762,-73.896853,casual
504335,A9D7B2F93E7FDA39,electric_bike,2021-10-24 10:19:31,2021-10-24 10:32:47,E 169 St & Webster Ave,8122,Prospect Ave & Jennings St,8099,40.834015,-73.908863,40.831762,-73.896853,casual
505210,F6BDD7DE80301010,electric_bike,2021-10-24 15:17:25,2021-10-24 15:45:34,E Fordham Rd & Webster Ave,8582,Prospect Ave & Jennings St,8099,40.861748,-73.89105,40.831762,-73.896853,casual
505278,5FFD8382248FD6CC,electric_bike,2021-10-10 00:01:16,2021-10-10 00:07:07,Longwood Ave & Southern Blvd,7849,Prospect Ave & Jennings St,8099,40.816343,-73.896447,40.831762,-73.896853,casual
