,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
228078,61F438D33807BB03,classic_bike,2021-10-16 17:50:44,2021-10-16 17:52:26,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228115,969E410F4186883E,classic_bike,2021-10-24 08:48:21,2021-10-24 08:49:35,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228121,87371B600C602D94,classic_bike,2021-10-07 17:06:31,2021-10-07 17:08:51,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228137,0B51E17E0AD4E099,classic_bike,2021-10-30 14:31:02,2021-10-30 14:33:22,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228216,54A6D9F6E9ADBB41,electric_bike,2021-10-06 09:28:32,2021-10-06 10:27:51,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228279,063825D455D450DC,electric_bike,2021-10-29 14:30:16,2021-10-29 14:55:37,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228280,AEFDF130B7C4BFB6,electric_bike,2021-10-28 15:15:08,2021-10-28 16:12:00,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228306,E8CB2FCA328EB859,classic_bike,2021-10-19 13:54:30,2021-10-19 13:56:30,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228384,7226A9DE15764D8D,electric_bike,2021-10-03 10:35:30,2021-10-03 10:37:07,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228385,322C3CD74FDF5632,classic_bike,2021-10-15 15:23:01,2021-10-15 15:24:50,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228388,E04703B4CF434EC3,electric_bike,2021-10-07 09:41:19,2021-10-07 09:42:39,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228396,885AC15B02838AD9,electric_bike,2021-10-02 12:27:59,2021-10-02 12:51:38,Lenox Ave & W 111 St,7602,River Ave & E 151 St,7967,40.7987859,-73.9523,40.822217,-73.928939,member
228439,857C9BFD9D702507,classic_bike,2021-10-02 09:45:22,2021-10-02 10:25:39,E 102 St & 1 Ave,7407,River Ave & E 151 St,7967,40.7869946,-73.94164802,40.822217,-73.928939,member
228471,ED1D25C2590DB779,electric_bike,2021-10-18 16:35:01,2021-10-18 16:36:54,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228472,F29B31DD8C9F178E,classic_bike,2021-10-06 15:11:30,2021-10-06 15:13:18,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228485,2996CAA2B1D41B37,classic_bike,2021-10-23 15:25:21,2021-10-23 15:26:39,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228487,F0AD7FF9F71AF80E,classic_bike,2021-10-10 10:58:27,2021-10-10 10:59:46,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
228548,3AC7AF8AA3CD3A77,classic_bike,2021-10-14 19:23:40,2021-10-14 19:26:09,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,casual
228558,AAC01381EC82F050,classic_bike,2021-10-20 09:06:24,2021-10-20 09:07:59,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231178,D56F513EF43BC8F3,classic_bike,2021-10-02 16:22:44,2021-10-02 16:24:17,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231185,32518F520E8CB19C,electric_bike,2021-10-23 18:40:09,2021-10-23 18:43:48,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231187,9EB6E819165C96B6,electric_bike,2021-10-02 11:38:03,2021-10-02 11:39:13,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231188,70F868074E09A1FD,electric_bike,2021-10-05 15:24:10,2021-10-05 15:25:44,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231190,1A40F9DBDEDBEC60,classic_bike,2021-10-31 13:48:07,2021-10-31 13:52:28,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231532,66C639DC86C60198,classic_bike,2021-10-30 11:40:19,2021-10-30 11:41:25,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231533,B1C8954BB911DB39,classic_bike,2021-10-31 10:59:12,2021-10-31 11:00:29,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
231615,A7BAA6551886421E,classic_bike,2021-10-15 18:01:58,2021-10-15 18:03:51,E 150 St & Gerard Ave,7906,River Ave & E 151 St,7967,40.820089,-73.928947,40.822217,-73.928939,member
1207394,EC854561A7AEC7CD,classic_bike,2021-10-11 01:02:25,2021-10-11 01:13:07,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
1207477,424C0130F3556B65,electric_bike,2021-10-20 20:13:12,2021-10-20 20:30:19,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
1207773,81BA836CBE0DE964,electric_bike,2021-10-23 15:02:29,2021-10-23 15:09:41,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
1209012,EAB8CA86C41687E7,classic_bike,2021-10-02 19:59:27,2021-10-02 20:21:00,River Ave & E 151 St,7967,Wadsworth Ave & W 179 St,8336,40.822217,-73.928939,40.848467,-73.936064,member
1214788,F016191A390117B6,classic_bike,2021-10-27 08:33:10,2021-10-27 08:36:03,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1215003,5BD51DC7C1DA7E27,classic_bike,2021-10-14 19:27:34,2021-10-14 19:30:43,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,casual
1215008,4677DE270B81951F,classic_bike,2021-10-07 20:24:07,2021-10-07 21:35:20,River Ave & E 151 St,7967,Columbus Ave & W 72 St,7175,40.822217,-73.928939,40.7770575,-73.97898475,casual
1215098,98ED417DCBDD5A15,classic_bike,2021-10-17 12:00:45,2021-10-17 12:48:16,River Ave & E 151 St,7967,W 100 St & Manhattan Ave,7538,40.822217,-73.928939,40.795,-73.9645,member
1215115,85B8B88E3C9AF400,electric_bike,2021-10-06 20:29:10,2021-10-06 20:51:54,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1215169,232A4680DA1A0D6A,classic_bike,2021-10-07 21:10:54,2021-10-07 21:14:43,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1215170,BE04919914E49BBA,classic_bike,2021-10-02 21:23:38,2021-10-02 21:29:06,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1215171,D124505E44DB59C3,classic_bike,2021-10-18 20:36:54,2021-10-18 20:39:53,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1215173,971154D2FFC18BB2,classic_bike,2021-10-05 00:16:58,2021-10-05 00:20:38,River Ave & E 151 St,7967,E 153 St & E 157 St,8025,40.822217,-73.928939,40.826677,-73.929327,member
1221665,3FBFA247B5FCCA6A,electric_bike,2021-10-11 19:09:34,2021-10-11 19:23:49,River Ave & E 151 St,7967,E 171 St & 3 Ave,8171,40.822217,-73.928939,40.837119,-73.902185,member
1221677,DA875962759913F9,electric_bike,2021-10-16 23:27:45,2021-10-16 23:43:55,River Ave & E 151 St,7967,E 171 St & 3 Ave,8171,40.822217,-73.928939,40.837119,-73.902185,member
1238199,C15EE78061F4B0FA,classic_bike,2021-10-20 12:40:11,2021-10-20 12:53:35,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
1238230,023CE6344EFAE70E,classic_bike,2021-10-04 23:53:27,2021-10-05 00:11:38,River Ave & E 151 St,7967,Intervale Ave & Westchester Ave,7948,40.822217,-73.928939,40.821967,-73.896752,casual
1238234,A91FCF5EAB7E08E1,electric_bike,2021-10-28 18:53:51,2021-10-28 19:03:37,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,casual
1238245,3EE7396653091E81,classic_bike,2021-10-29 17:40:19,2021-10-29 17:49:57,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,casual
1238551,361C4333D7F58DE5,electric_bike,2021-10-20 17:07:05,2021-10-20 17:15:17,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
1238571,493C1B0F092DA732,classic_bike,2021-10-30 11:13:22,2021-10-30 11:21:49,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,casual
1238603,7F38316C46822AC6,electric_bike,2021-10-16 00:01:36,2021-10-16 00:13:45,River Ave & E 151 St,7967,Intervale Ave & Westchester Ave,7948,40.822217,-73.928939,40.821967,-73.896752,casual
1238614,2A02667F9913D05A,classic_bike,2021-10-29 17:40:01,2021-10-29 17:49:45,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,casual
1238618,7E2D7953A4B25A7B,electric_bike,2021-10-30 14:08:38,2021-10-30 14:22:46,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,casual
1238646,B0735D38B0793859,electric_bike,2021-10-03 10:32:29,2021-10-03 10:38:09,River Ave & E 151 St,7967,5 Av & W 139 St,7851,40.822217,-73.928939,40.815484,-73.935856,member
1247841,48CCFC6562B4D5CB,electric_bike,2021-10-02 10:42:51,2021-10-02 10:55:37,River Ave & E 151 St,7967,Broadway & Moylan Pl,7823,40.822217,-73.928939,40.8143256,-73.9590255,casual
1252632,20012C14E2E6223D,electric_bike,2021-10-24 11:31:47,2021-10-24 12:12:38,River Ave & E 151 St,7967,5 Ave & W 126 St,7701,40.822217,-73.928939,40.80722,-73.9418,member
1252831,DA72DA95716EBAD5,electric_bike,2021-10-14 16:57:41,2021-10-14 17:14:16,River Ave & E 151 St,7967,Broadway & W 133 St,7903,40.822217,-73.928939,40.8190344,-73.956156,member
1253061,26608AE567F6A599,electric_bike,2021-10-14 16:57:05,2021-10-14 17:14:14,River Ave & E 151 St,7967,Broadway & W 133 St,7903,40.822217,-73.928939,40.8190344,-73.956156,member
1261241,A738D6456C96A095,electric_bike,2021-10-16 13:37:27,2021-10-16 13:52:03,River Ave & E 151 St,7967,Washington Ave & E 163 St,7995,40.822217,-73.928939,40.824,-73.91089,member
1261953,2854D4E6C2B5A06C,electric_bike,2021-10-25 15:29:14,2021-10-25 16:05:40,River Ave & E 151 St,7967,Washington Ave & E 163 St,7995,40.822217,-73.928939,40.824,-73.91089,member
1263310,B31695D1217188C6,electric_bike,2021-10-15 17:33:34,2021-10-15 17:51:04,River Ave & E 151 St,7967,12 Ave & W 125 St,7886,40.822217,-73.928939,40.818299,-73.960405,member
1268254,C3D3512216C7CDF5,electric_bike,2021-10-03 17:40:55,2021-10-03 17:43:38,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
1268290,928A97438758729F,electric_bike,2021-10-20 03:41:02,2021-10-20 03:43:03,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,casual
1269258,1CDD8C188BE11E8D,classic_bike,2021-10-15 20:21:24,2021-10-15 20:36:18,River Ave & E 151 St,7967,E Tremont Ave & E 176 St,8356,40.822217,-73.928939,40.847798,-73.901883,member
1269263,E242B5692AF2737A,electric_bike,2021-10-25 11:24:27,2021-10-25 11:44:42,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
1278395,49E286880FC60E3D,electric_bike,2021-10-08 08:11:38,2021-10-08 08:21:24,River Ave & E 151 St,7967,E 169 St & Webster Ave,8122,40.822217,-73.928939,40.834015,-73.908863,member
1278410,5352F015C9C6C9EC,electric_bike,2021-10-31 17:21:39,2021-10-31 17:58:08,River Ave & E 151 St,7967,E 118 St & 3 Ave,7611,40.822217,-73.928939,40.799139,-73.9389152,member
1278535,B0FCE48A624D852B,electric_bike,2021-10-21 20:23:20,2021-10-21 20:47:46,River Ave & E 151 St,7967,E 169 St & Webster Ave,8122,40.822217,-73.928939,40.834015,-73.908863,casual
1286985,4C5FA30D5AD4BEFF,classic_bike,2021-10-08 19:53:40,2021-10-08 20:02:34,River Ave & E 151 St,7967,E 132 St & Madison Ave,7748,40.822217,-73.928939,40.810224,-73.937195,member
1287067,BE5C4C268DDE4E9F,electric_bike,2021-10-03 11:40:58,2021-10-03 12:15:52,River Ave & E 151 St,7967,E 132 St & Madison Ave,7748,40.822217,-73.928939,40.810224,-73.937195,member
1287074,4687DB394C9A5B37,classic_bike,2021-10-12 19:01:48,2021-10-12 19:10:37,River Ave & E 151 St,7967,E 132 St & Madison Ave,7748,40.822217,-73.928939,40.810224,-73.937195,member
1287837,F420A70298FB09B5,electric_bike,2021-10-05 12:22:02,2021-10-05 12:49:23,River Ave & E 151 St,7967,E 132 St & Madison Ave,7748,40.822217,-73.928939,40.810224,-73.937195,member
1290784,C7A292FECEA146D5,classic_bike,2021-10-13 21:15:24,2021-10-13 21:52:05,River Ave & E 151 St,7967,Central Park North & Adam Clayton Powell Blvd,7617,40.822217,-73.928939,40.799484,-73.955613,member
1290802,D9ADA6EC29900AD2,classic_bike,2021-10-10 18:12:47,2021-10-10 18:23:55,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1290869,F141AA3F995C4012,classic_bike,2021-10-07 16:06:27,2021-10-07 16:18:52,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1290955,1C6286725EC7AEDF,classic_bike,2021-10-13 16:18:31,2021-10-13 16:27:20,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1290956,B177A52709F222FA,classic_bike,2021-10-12 14:54:59,2021-10-12 15:09:01,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1290975,0E7EC97DAAF42C68,classic_bike,2021-10-01 23:09:29,2021-10-01 23:16:01,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1291022,198206756FA1B03A,electric_bike,2021-10-05 17:44:35,2021-10-05 18:22:49,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,casual
1291045,3C293C3E5FCDDE02,classic_bike,2021-10-08 22:35:55,2021-10-08 22:46:20,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1291071,63A03631210ECFED,docked_bike,2021-10-02 14:38:05,2021-10-02 14:44:32,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,casual
1291100,CAD835C788C4A31A,classic_bike,2021-10-03 18:12:27,2021-10-03 18:23:53,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1291123,1389DD5735FF655C,classic_bike,2021-10-25 22:16:08,2021-10-25 22:25:15,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
1291124,48365DC2AC79684D,classic_bike,2021-10-19 17:53:36,2021-10-19 18:03:48,River Ave & E 151 St,7967,River Ave & McClellan St,8111,40.822217,-73.928939,40.83406,-73.92243,member
