,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
332440,FA5E7AE9E4F1E758,classic_bike,2021-10-31 15:05:56,2021-10-31 15:14:18,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.6777748,-74.0094613,40.6831164,-73.99785267,member
332564,D0873D572A527E0E,classic_bike,2021-10-15 13:30:55,2021-10-15 14:25:45,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.6777748,-74.0094613,40.6831164,-73.99785267,member
332596,F030BBAEC2C7BD3A,classic_bike,2021-10-31 16:14:58,2021-10-31 16:24:11,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.6777748,-74.0094613,40.6831164,-73.99785267,member
332861,2B0A7B0C98D405AF,electric_bike,2021-10-14 13:20:52,2021-10-14 13:28:11,Pioneer St & Richards St,4128,Clinton St & Union St,4266,40.6777748,-74.0094613,40.6831164,-73.99785267,member
371070,DAC5C9FE10C73350,electric_bike,2021-10-31 17:59:26,2021-10-31 18:02:37,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.6777748,-74.0094613,40.6812117,-74.00860912,member
371263,DBA46D459C3AE901,classic_bike,2021-10-13 14:06:13,2021-10-13 14:09:39,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.6777748,-74.0094613,40.6812117,-74.00860912,casual
371587,4AA14904B3B48F2D,electric_bike,2021-10-10 23:02:48,2021-10-10 23:12:02,Pioneer St & Richards St,4128,Union St & Nevins St,4143,40.6777748,-74.0094613,40.67909799721684,-73.98765474557877,casual
396773,379560E5DF42209C,classic_bike,2021-10-05 17:11:52,2021-10-05 17:16:21,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.6777748,-74.0094613,40.67434,-74.00194698,casual
396777,F84B33010FAF1E1E,classic_bike,2021-10-09 12:09:49,2021-10-09 12:14:23,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.6777748,-74.0094613,40.67434,-74.00194698,member
397093,3C54CE6A581DAB75,classic_bike,2021-10-28 16:10:15,2021-10-28 16:39:45,Pioneer St & Richards St,4128,Clinton St & Centre St,4045,40.6777748,-74.0094613,40.67434,-74.00194698,member
428965,3DD5FE3D04683C95,classic_bike,2021-10-16 15:48:17,2021-10-16 16:04:39,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.6777748,-74.0094613,40.69165183,-73.9999786,casual
429053,8D3862E0F780BDB3,classic_bike,2021-10-12 16:39:05,2021-10-12 16:59:47,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.6777748,-74.0094613,40.69165183,-73.9999786,casual
451702,1A347D81117EE3B4,classic_bike,2021-10-05 16:26:24,2021-10-05 16:41:50,Pioneer St & Richards St,4128,Bergen St & 4 Ave,4322,40.6777748,-74.0094613,40.68256425759694,-73.9798977971077,member
503976,D8E4C906743619DE,classic_bike,2021-10-30 14:26:33,2021-10-30 14:53:13,Pioneer St & Richards St,4128,Bond St & Fulton St,4479,40.6777748,-74.0094613,40.68962188790333,-73.98304268717766,casual
514041,2AEE3233458C1777,classic_bike,2021-10-09 16:54:48,2021-10-09 17:04:39,Pioneer St & Richards St,4128,7 St & 3 Ave,3996,40.6777748,-74.0094613,40.67260298150126,-73.98983001708984,casual
525779,ADA34385B75DD778,classic_bike,2021-10-12 18:36:34,2021-10-12 18:59:31,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
525818,0D672693D8AC0AC9,electric_bike,2021-10-17 12:20:24,2021-10-17 12:28:42,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,member
525825,B1B465799B05E358,classic_bike,2021-10-12 18:38:17,2021-10-12 18:59:40,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
525826,B12B3FDBABA1533C,classic_bike,2021-10-01 15:19:06,2021-10-01 15:45:22,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
525831,69F166360C41981F,classic_bike,2021-10-14 12:29:31,2021-10-14 12:38:31,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
525942,39652ABB9EA987FE,electric_bike,2021-10-14 20:51:19,2021-10-14 21:01:01,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
525948,10D5C2BC52BF1B52,classic_bike,2021-10-01 15:18:15,2021-10-01 15:45:44,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
526049,DB57A08D661F2C04,classic_bike,2021-10-02 10:11:39,2021-10-02 10:24:31,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,member
526390,4120C7B37E194AAA,classic_bike,2021-10-12 18:38:28,2021-10-12 18:59:28,Pioneer St & Richards St,4128,Henry St & Atlantic Ave,4531,40.6777748,-74.0094613,40.69089272,-73.99612349,casual
600373,3F8BB5AFEB2EDC26,classic_bike,2021-10-20 13:59:08,2021-10-20 14:14:35,Pioneer St & Richards St,4128,3 St & 3 Ave,4028,40.6777748,-74.0094613,40.6750705,-73.98775226,member
600457,92EB99636217D5D7,classic_bike,2021-10-26 14:02:45,2021-10-26 14:17:38,Pioneer St & Richards St,4128,3 St & 3 Ave,4028,40.6777748,-74.0094613,40.6750705,-73.98775226,member
753828,C8004535988B5D3F,classic_bike,2021-10-06 16:47:34,2021-10-07 17:47:30,Pioneer St & Richards St,4128,,nan,40.6777748,-74.0094613,40.67,-74.0,member
769321,680B1D902D600D68,classic_bike,2021-10-08 17:27:45,2021-10-08 17:40:58,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
769460,9BB6C90DB181F335,classic_bike,2021-10-11 17:36:18,2021-10-11 17:52:05,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
769468,602E39AF6F8FA77D,classic_bike,2021-10-09 17:01:00,2021-10-09 17:29:00,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,casual
769620,6BB58042C273F54C,classic_bike,2021-10-25 07:11:52,2021-10-25 07:25:33,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
844424,E4EF7AD6868E4202,classic_bike,2021-10-12 18:40:58,2021-10-12 19:03:30,Pioneer St & Richards St,4128,Henry St & Remsen St,4645,40.6777748,-74.0094613,40.69400964865994,-73.99465128779411,casual
1014221,924F1C6947648671,electric_bike,2021-10-01 01:50:05,2021-10-01 02:02:01,Pioneer St & Richards St,4128,Berkeley Pl & 6 Ave,4134,40.6777748,-74.0094613,40.6765304,-73.97846879,casual
1087998,1DEE6F9F4AFFE4D4,electric_bike,2021-10-18 16:05:59,2021-10-18 16:25:47,Pioneer St & Richards St,4128,Pacific St & Classon Ave,4148,40.6777748,-74.0094613,40.6791944,-73.9587903,casual
1189936,174706A3B4D03B62,classic_bike,2021-10-09 10:59:12,2021-10-09 11:16:10,Congress St & Clinton St,4455,Pioneer St & Richards St,4128,40.68825516598005,-73.99545192718506,40.6777748,-74.0094613,member
1190068,78855BCB78AB1D2F,electric_bike,2021-10-09 19:56:16,2021-10-09 20:21:39,Baltic St & 5 Ave,4208,Pioneer St & Richards St,4128,40.6795766,-73.97854971,40.6777748,-74.0094613,casual
1190074,BD85F246AD406E7F,classic_bike,2021-10-08 16:38:51,2021-10-08 17:17:52,Centre St & Worth St,5279,Pioneer St & Richards St,4128,40.71494807,-74.00234482,40.6777748,-74.0094613,member
1190208,F92598FCDDA392A3,classic_bike,2021-10-15 17:11:20,2021-10-15 17:53:21,53 St & 4 Ave,3169,Pioneer St & Richards St,4128,40.644862,-74.014531,40.6777748,-74.0094613,member
1190261,DA80C61754612AC6,classic_bike,2021-10-17 13:37:40,2021-10-17 13:53:15,Congress St & Clinton St,4455,Pioneer St & Richards St,4128,40.68825516598005,-73.99545192718506,40.6777748,-74.0094613,member
1190285,81894A350F9A442F,classic_bike,2021-10-07 13:25:55,2021-10-07 14:03:19,Cleveland Pl & Spring St,5492,Pioneer St & Richards St,4128,40.722103786686034,-73.99724900722504,40.6777748,-74.0094613,member
1190373,EB84A6EC18AEA271,classic_bike,2021-10-13 18:23:31,2021-10-13 18:49:20,24 St & 5 Ave,3555,Pioneer St & Richards St,4128,40.659555,-73.995068,40.6777748,-74.0094613,casual
1190534,0EAC9F1966FA4BD4,classic_bike,2021-10-17 13:07:19,2021-10-17 13:27:54,Jay St & York St,4895,Pioneer St & Richards St,4128,40.70140317257725,-73.98672670125961,40.6777748,-74.0094613,casual
1190543,B7B503D73A4A1414,classic_bike,2021-10-15 19:01:04,2021-10-15 19:11:55,Congress St & Clinton St,4455,Pioneer St & Richards St,4128,40.68825516598005,-73.99545192718506,40.6777748,-74.0094613,member
1190548,AF8627DF563868CC,classic_bike,2021-10-17 13:07:27,2021-10-17 13:28:06,Jay St & York St,4895,Pioneer St & Richards St,4128,40.70140317257725,-73.98672670125961,40.6777748,-74.0094613,casual
1190599,8C6A05FF34AD9793,classic_bike,2021-10-15 18:20:11,2021-10-15 18:42:02,Clinton St & Tillary St,4748,Pioneer St & Richards St,4128,40.69623297129316,-73.99142056703568,40.6777748,-74.0094613,member
1190625,57D1C6DC1BBE57FE,classic_bike,2021-10-26 15:11:23,2021-10-26 15:28:49,Clinton St & Tillary St,4748,Pioneer St & Richards St,4128,40.69623297129316,-73.99142056703568,40.6777748,-74.0094613,casual
1190626,54BEDA33286CEC23,classic_bike,2021-10-11 11:04:34,2021-10-11 11:18:41,Clinton St & Tillary St,4748,Pioneer St & Richards St,4128,40.69623297129316,-73.99142056703568,40.6777748,-74.0094613,member
1190666,52952B345433F8A6,classic_bike,2021-10-15 18:21:48,2021-10-15 18:42:23,Clinton St & Tillary St,4748,Pioneer St & Richards St,4128,40.69623297129316,-73.99142056703568,40.6777748,-74.0094613,member
1190706,22D5BDEB99C946E0,electric_bike,2021-10-14 19:13:21,2021-10-14 19:29:54,Degraw St & Hoyt St,4258,Pioneer St & Richards St,4128,40.68199044270703,-73.99079024791718,40.6777748,-74.0094613,casual
1190829,BA8EEB5B669E1495,classic_bike,2021-10-13 00:00:25,2021-10-13 00:11:30,3 Ave & Carroll St,4143,Pioneer St & Richards St,4128,40.677027,-73.9865,40.6777748,-74.0094613,member
1190914,E70A7D51D2D39829,classic_bike,2021-10-12 12:59:19,2021-10-12 13:01:43,Van Brunt St & Wolcott St,4095,Pioneer St & Richards St,4128,40.6773429,-74.01275056,40.6777748,-74.0094613,member
1190945,2EC9A1E09BD5BF89,classic_bike,2021-10-10 16:07:50,2021-10-10 16:25:30,Wyckoff St & Nevins St,4290,Pioneer St & Richards St,4128,40.683426,-73.984275,40.6777748,-74.0094613,casual
1190958,C7968929A947995B,classic_bike,2021-10-04 14:32:59,2021-10-04 14:46:23,Commerce St & Van Brunt St,4243,Pioneer St & Richards St,4128,40.6812117,-74.00860912,40.6777748,-74.0094613,member
1190983,E01D1E3FDBDA8DDF,classic_bike,2021-10-10 15:55:26,2021-10-10 16:08:44,Henry St & Atlantic Ave,4531,Pioneer St & Richards St,4128,40.69089272,-73.99612349,40.6777748,-74.0094613,casual
1191013,E175C98073AA192A,classic_bike,2021-10-10 17:23:55,2021-10-10 17:33:45,Henry St & Atlantic Ave,4531,Pioneer St & Richards St,4128,40.69089272,-73.99612349,40.6777748,-74.0094613,member
1191519,7A001931D057EFEC,classic_bike,2021-10-13 19:54:19,2021-10-13 20:20:43,Bergen St & Vanderbilt Ave,4157,Pioneer St & Richards St,4128,40.6794388,-73.9680438,40.6777748,-74.0094613,member
1191532,C4C4E7186D18A5B6,classic_bike,2021-10-10 14:32:16,2021-10-10 14:45:38,Bond St & Bergen St,4404,Pioneer St & Richards St,4128,40.6849668,-73.98620772,40.6777748,-74.0094613,member
1191556,074E1BD355E147AE,classic_bike,2021-10-31 13:02:47,2021-10-31 13:25:05,10 St & 2 Ave,3922,Pioneer St & Richards St,4128,40.671907,-73.993612,40.6777748,-74.0094613,member
1191559,10850401C6CC4E16,classic_bike,2021-10-07 15:07:22,2021-10-07 15:19:10,10 St & 5 Ave,3842,Pioneer St & Richards St,4128,40.6686273,-73.98700053,40.6777748,-74.0094613,member
1191583,495A56B196376ED8,classic_bike,2021-10-14 17:49:58,2021-10-14 18:04:21,Bond St & Bergen St,4404,Pioneer St & Richards St,4128,40.6849668,-73.98620772,40.6777748,-74.0094613,member
1191753,9D0E9E14DAC6CF8C,classic_bike,2021-10-20 19:42:46,2021-10-20 19:59:09,Lawrence St & Willoughby St,4596,Pioneer St & Richards St,4128,40.69236178,-73.98631746,40.6777748,-74.0094613,member
