,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244971,E3BF4C0050FE9531,electric_bike,2021-10-21 17:16:06,2021-10-21 17:43:29,Bruckner Blvd & Bryant Ave,7944,Broadway & W 165 St,8191,40.821952,-73.888546,40.839137,-73.941409,casual
266520,35FB91B3105EF39B,electric_bike,2021-10-22 04:13:04,2021-10-22 04:35:42,Bruckner Blvd & Bryant Ave,7944,W 204 St & Nagle Ave,8579,40.821952,-73.888546,40.863211,-73.920827,member
290054,B88238A1FD5B1D46,electric_bike,2021-10-19 21:37:30,2021-10-19 21:57:40,Bruckner Blvd & Bryant Ave,7944,W 170 St & University Ave,8254,40.821952,-73.888546,40.84207,-73.926075,member
301683,7A1E0D8E60E87FB7,classic_bike,2021-10-02 18:21:51,2021-10-02 18:26:47,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,member
311484,B4545ECB2A2065C6,electric_bike,2021-10-14 21:02:42,2021-10-14 21:10:10,Bruckner Blvd & Bryant Ave,7944,E 163 St & Union Ave,7970,40.821952,-73.888546,40.822545,-73.901824,casual
311603,633FCF2C5106713B,classic_bike,2021-10-06 17:42:37,2021-10-06 17:50:15,Bruckner Blvd & Bryant Ave,7944,E 163 St & Union Ave,7970,40.821952,-73.888546,40.822545,-73.901824,casual
312276,B16E2C2229A31033,classic_bike,2021-10-10 09:44:46,2021-10-10 09:54:06,Bruckner Blvd & Bryant Ave,7944,E 163 St & Union Ave,7970,40.821952,-73.888546,40.822545,-73.901824,casual
332373,CDE6323767D737F7,electric_bike,2021-10-15 15:06:21,2021-10-15 15:28:11,Bruckner Blvd & Bryant Ave,7944,Loring Pl North & W 183 St,8555,40.821952,-73.888546,40.8604244,-73.9093359997,member
332490,726568F31E7126DB,electric_bike,2021-10-18 14:54:59,2021-10-18 15:13:57,Bruckner Blvd & Bryant Ave,7944,Loring Pl North & W 183 St,8555,40.821952,-73.888546,40.8604244,-73.9093359997,member
332646,683809BAF8B9E0C2,electric_bike,2021-10-28 15:22:18,2021-10-28 15:45:56,Bruckner Blvd & Bryant Ave,7944,Loring Pl North & W 183 St,8555,40.821952,-73.888546,40.8604244,-73.9093359997,member
332649,AB16646ED58E0D29,electric_bike,2021-10-05 15:02:50,2021-10-05 16:02:24,Bruckner Blvd & Bryant Ave,7944,Loring Pl North & W 183 St,8555,40.821952,-73.888546,40.8604244,-73.9093359997,member
370366,37C8B6EDD5B57A8D,electric_bike,2021-10-09 23:10:57,2021-10-10 01:33:34,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 163 St,7974,40.821952,-73.888546,40.823872,-73.908699,casual
371304,EE7746D5F2AD4D5D,electric_bike,2021-10-29 10:22:43,2021-10-29 10:29:37,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 163 St,7974,40.821952,-73.888546,40.823872,-73.908699,member
464015,89FF5E7949B5C8EF,electric_bike,2021-10-15 12:00:57,2021-10-15 12:17:45,Bruckner Blvd & Bryant Ave,7944,Adam Clayton Powell Blvd & W 138 St,7855,40.821952,-73.888546,40.81695971032464,-73.9422959089279,member
465050,531FB09D99C5F4D8,classic_bike,2021-10-11 12:50:12,2021-10-11 13:25:39,Bruckner Blvd & Bryant Ave,7944,Central Park W & W 103 St,7577,40.821952,-73.888546,40.79558954105342,-73.96188408136368,member
484015,F22C45CF10F37259,electric_bike,2021-10-07 18:04:37,2021-10-07 18:16:11,Bruckner Blvd & Bryant Ave,7944,E 170 St & Webster Ave,8156,40.821952,-73.888546,40.83617913677475,-73.90730146322765,casual
484979,395C5E93A31B8EF3,electric_bike,2021-10-15 21:55:08,2021-10-15 22:06:17,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Jackson Ave,7853,40.821952,-73.888546,40.816124,-73.908116,casual
486134,0CACC40607B3C56A,electric_bike,2021-10-14 16:59:33,2021-10-14 17:13:30,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Jackson Ave,7853,40.821952,-73.888546,40.816124,-73.908116,member
513192,435787017324CCE5,classic_bike,2021-10-27 17:52:16,2021-10-27 18:05:11,Bruckner Blvd & Bryant Ave,7944,Prospect Ave & Jennings St,8099,40.821952,-73.888546,40.831762,-73.896853,member
590908,8D8F31FE14919B89,electric_bike,2021-10-21 23:27:47,2021-10-21 23:49:39,Bruckner Blvd & Bryant Ave,7944,Frederick Douglass Blvd & W 112 St,7631,40.821952,-73.888546,40.801694,-73.957145,casual
599636,8EDFE8392F4ADC9D,classic_bike,2021-10-19 17:39:48,2021-10-19 18:24:20,Bruckner Blvd & Bryant Ave,7944,Faile St & Garrison Ave,7922,40.821952,-73.888546,40.820578,-73.888271,member
599991,922EE9F8E973393E,electric_bike,2021-10-29 16:44:50,2021-10-29 16:51:48,Bruckner Blvd & Bryant Ave,7944,Westchester Ave & Longwood Ave,7909,40.821952,-73.888546,40.819701,-73.901311,member
660648,FC7EE715F6597C58,electric_bike,2021-10-02 12:51:36,2021-10-02 13:03:14,Bruckner Blvd & Bryant Ave,7944,Gerard Ave & McClellan St,8145,40.821952,-73.888546,40.833909,-73.92112,member
660695,618CEE0A4C737966,electric_bike,2021-10-14 07:39:15,2021-10-14 08:11:05,Bruckner Blvd & Bryant Ave,7944,Gerard Ave & McClellan St,8145,40.821952,-73.888546,40.833909,-73.92112,member
752372,3B8F9050644F97B9,classic_bike,2021-10-01 00:35:18,2021-10-01 01:05:58,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.821952,-73.888546,40.84224,-73.8985,member
752940,901397E8A69E0F74,classic_bike,2021-10-11 20:30:59,2021-10-11 20:43:49,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.821952,-73.888546,40.84224,-73.8985,casual
752967,236CF0FE2F3D40BE,electric_bike,2021-10-05 06:42:44,2021-10-05 06:56:10,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.821952,-73.888546,40.84224,-73.8985,member
753249,4C3C78BA2B108C11,classic_bike,2021-10-01 00:35:27,2021-10-01 01:05:59,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.821952,-73.888546,40.84224,-73.8985,member
753348,39938F559F013E10,electric_bike,2021-10-19 14:15:43,2021-10-19 14:53:32,Bruckner Blvd & Bryant Ave,7944,St. Nicholas Ave & W 126 St,7756,40.821952,-73.888546,40.8114323,-73.9518776,casual
753419,26A3AD72D4647EF4,classic_bike,2021-10-06 21:07:42,2021-10-06 21:21:00,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.821952,-73.888546,40.84224,-73.8985,casual
769437,B1856B55D1247F44,classic_bike,2021-10-11 14:53:58,2021-10-11 15:05:37,Bruckner Blvd & Bryant Ave,7944,E 171 St & 3 Ave,8171,40.821952,-73.888546,40.837119,-73.902185,member
935230,98640E993DCCEF32,electric_bike,2021-10-30 09:35:55,2021-10-30 09:38:32,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
936047,44C5A115D68677A5,classic_bike,2021-10-24 22:00:54,2021-10-24 22:04:24,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
936048,C2ED5FF001D0588A,classic_bike,2021-10-31 23:11:06,2021-10-31 23:14:45,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
936068,9D4F066DDCBBDD7C,classic_bike,2021-10-25 23:17:23,2021-10-25 23:20:46,Bruckner Blvd & Bryant Ave,7944,Home St & Westchester Ave,8020,40.821952,-73.888546,40.827629,-73.886659,member
948709,723F3FF937073DC5,classic_bike,2021-10-12 00:42:55,2021-10-12 00:45:18,Bruckner Blvd & Bryant Ave,7944,Garrison Ave & Manida St,7905,40.821952,-73.888546,40.818743,-73.890247,member
950312,3892E48C617A5555,electric_bike,2021-10-03 20:43:01,2021-10-03 20:53:26,Bruckner Blvd & Bryant Ave,7944,Brook Ave & E 141 St,7740,40.821952,-73.888546,40.809619,-73.917875,member
971506,9734EC62979278EC,classic_bike,2021-10-15 15:17:34,2021-10-15 15:52:25,Bruckner Blvd & Bryant Ave,7944,Crotona Park North & Prospect Ave,8236,40.821952,-73.888546,40.841092,-73.892317,casual
971560,58B21A24C0A5B640,electric_bike,2021-10-25 14:51:21,2021-10-25 15:02:59,Bruckner Blvd & Bryant Ave,7944,Crotona Park North & Prospect Ave,8236,40.821952,-73.888546,40.841092,-73.892317,member
989738,BF8ABF960A2E8C80,electric_bike,2021-10-22 14:40:15,2021-10-22 14:51:26,Bruckner Blvd & Bryant Ave,7944,3 Ave & E 172 St,8205,40.821952,-73.888546,40.839586,-73.900277,member
1014296,7C656F0C0A8B11C4,electric_bike,2021-10-12 17:55:51,2021-10-12 18:15:27,Bruckner Blvd & Bryant Ave,7944,Decatur Ave & Bedford Park Blvd,8664,40.821952,-73.888546,40.86813,-73.88412,casual
1014297,CF0AD82D5570561E,electric_bike,2021-10-31 13:22:30,2021-10-31 13:38:46,Bruckner Blvd & Bryant Ave,7944,Creston Ave & E 181 St,8456,40.821952,-73.888546,40.8549,-73.90281,member
1104237,0ADE32F7C3CBBB48,electric_bike,2021-10-27 12:15:31,2021-10-27 12:42:23,Bruckner Blvd & Bryant Ave,7944,Sherman Ave & E 166 St,8072,40.821952,-73.888546,40.83130549267296,-73.91744792461395,member
1104238,EA05C231EEEBBF9F,electric_bike,2021-10-21 08:16:37,2021-10-21 08:32:07,Bruckner Blvd & Bryant Ave,7944,Sherman Ave & E 166 St,8072,40.821952,-73.888546,40.83130549267296,-73.91744792461395,member
1186388,731F167971BBB92E,electric_bike,2021-10-08 11:51:01,2021-10-08 13:17:50,Bruckner Blvd & Bryant Ave,7944,Little West St & 1 Pl,5001,40.821952,-73.888546,40.70569254,-74.01677685,casual
1199480,E333C42E664B3351,electric_bike,2021-10-21 06:40:43,2021-10-21 06:57:12,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1199574,0CB027C22B09505F,electric_bike,2021-10-18 06:44:49,2021-10-18 06:59:39,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1199747,DF0E4E920BBFD0CA,electric_bike,2021-10-06 06:40:05,2021-10-06 07:58:16,Bruckner Blvd & Bryant Ave,7944,Washington Ave & E 174 St,8277,40.821952,-73.888546,40.843079,-73.900216,member
1235878,0457761A3C22C7E8,electric_bike,2021-10-30 15:44:58,2021-10-30 15:50:39,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,casual
1235879,DB5B69E09B56A455,classic_bike,2021-10-17 15:32:11,2021-10-17 15:41:30,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,member
1235902,11977BA8A3E10B6C,electric_bike,2021-10-21 14:37:32,2021-10-21 14:42:58,Bruckner Blvd & Bryant Ave,7944,Intervale Ave & Westchester Ave,7948,40.821952,-73.888546,40.821967,-73.896752,casual
