,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
162134,E868A76894B3BA86,classic_bike,2021-10-15 09:20:39,2021-10-15 09:31:36,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 125 St,7648,40.802535,-73.9532423,40.802554,-73.933509,casual
164957,6FDC010565DD0498,classic_bike,2021-10-26 17:14:57,2021-10-26 17:16:53,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
164958,9B276DA76805D6B8,classic_bike,2021-10-27 20:05:42,2021-10-27 20:06:53,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
165145,71BC3FE8D51B47E1,classic_bike,2021-10-30 16:05:44,2021-10-30 16:14:47,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 125 St,7648,40.802535,-73.9532423,40.802554,-73.933509,member
165148,458109D245947589,classic_bike,2021-10-31 10:43:04,2021-10-31 10:54:01,Adam Clayton Powell Blvd & W 115 St,7643,2 Ave & E 125 St,7648,40.802535,-73.9532423,40.802554,-73.933509,member
187104,8C77C9F2234C3FEE,classic_bike,2021-10-26 17:07:14,2021-10-26 17:09:18,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
187106,0C1D630D0ED0A02A,classic_bike,2021-10-02 14:36:54,2021-10-02 14:38:50,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
187122,1C0821649E0F1415,electric_bike,2021-10-17 17:17:06,2021-10-17 17:48:08,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,casual
187146,6DA35AB070DF7543,classic_bike,2021-10-03 14:47:42,2021-10-03 14:50:46,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
194462,D4E1D1917969CE65,classic_bike,2021-10-17 18:16:31,2021-10-17 18:25:39,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.9532423,40.81695971032464,-73.9422959089279,member
194872,BBF951F61C293B98,classic_bike,2021-10-16 12:20:21,2021-10-16 12:29:16,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.9532423,40.81695971032464,-73.9422959089279,member
195108,CAC35DC700EBD9C1,electric_bike,2021-10-06 15:55:42,2021-10-06 16:01:21,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 103 St,7577,40.802535,-73.9532423,40.79558954105342,-73.96188408136368,member
195109,0DC36789796CF7FC,classic_bike,2021-10-27 16:50:38,2021-10-27 17:54:52,Adam Clayton Powell Blvd & W 115 St,7643,Central Park W & W 103 St,7577,40.802535,-73.9532423,40.79558954105342,-73.96188408136368,member
195126,A44FD0CA3D2244BE,classic_bike,2021-10-16 17:16:11,2021-10-16 17:29:02,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.9532423,40.81695971032464,-73.9422959089279,member
195135,85E56C9C75E0F1A0,classic_bike,2021-10-06 10:56:45,2021-10-06 11:03:44,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.9532423,40.81695971032464,-73.9422959089279,member
195474,4D3B1432C072AA00,docked_bike,2021-10-24 10:19:32,2021-10-24 10:35:01,Adam Clayton Powell Blvd & W 115 St,7643,Adam Clayton Powell Blvd & W 138 St,7855,40.802535,-73.953242,40.81696,-73.942296,casual
231374,467C88B11D0A0450,classic_bike,2021-10-27 16:36:56,2021-10-27 16:46:44,Adam Clayton Powell Blvd & W 115 St,7643,W 113 St & Broadway,7713,40.802535,-73.9532423,40.805973,-73.964928,member
231393,0AD014E7E4982AA1,classic_bike,2021-10-01 14:35:35,2021-10-01 14:45:48,Adam Clayton Powell Blvd & W 115 St,7643,W 113 St & Broadway,7713,40.802535,-73.9532423,40.805973,-73.964928,member
231404,D8CA640D0C3E2AEC,electric_bike,2021-10-04 17:46:45,2021-10-04 18:23:56,Adam Clayton Powell Blvd & W 115 St,7643,Gerard Ave & E 146 St,7868,40.802535,-73.9532423,40.817755,-73.92965,casual
231407,BEDD822D25443BBA,electric_bike,2021-10-24 19:31:00,2021-10-24 19:48:43,Adam Clayton Powell Blvd & W 115 St,7643,Gerard Ave & E 146 St,7868,40.802535,-73.9532423,40.817755,-73.92965,casual
231410,C6CED8CB7C1CC26E,classic_bike,2021-10-31 22:03:52,2021-10-31 22:19:00,Adam Clayton Powell Blvd & W 115 St,7643,W 113 St & Broadway,7713,40.802535,-73.9532423,40.805973,-73.964928,member
231426,AAD3435BD29D525F,electric_bike,2021-10-08 07:39:15,2021-10-08 07:57:06,Adam Clayton Powell Blvd & W 115 St,7643,E 47 St & Park Ave,6584,40.802535,-73.9532423,40.75510267,-73.97498696,member
233419,CB16306EEA3C747D,electric_bike,2021-10-11 03:08:45,2021-10-11 04:33:04,Adam Clayton Powell Blvd & W 115 St,7643,E 47 St & Park Ave,6584,40.802535,-73.9532423,40.75510267,-73.97498696,member
238144,631004C8A7A80E16,classic_bike,2021-10-18 00:11:03,2021-10-18 00:22:07,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238260,A66DFD3F313878EA,classic_bike,2021-10-27 13:27:59,2021-10-27 13:29:32,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238277,E5B30DE94E69495A,classic_bike,2021-10-12 19:21:07,2021-10-12 19:53:48,Adam Clayton Powell Blvd & W 115 St,7643,W 44 St & 11 Ave,6756,40.802535,-73.9532423,40.762009,-73.996975,member
238286,044AF5E488BA40E2,classic_bike,2021-10-18 13:54:47,2021-10-18 13:58:33,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238291,7FF4CD4775145A30,classic_bike,2021-10-27 18:25:05,2021-10-27 18:29:39,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238338,D2ABA84773D9B76D,classic_bike,2021-10-02 18:49:03,2021-10-02 19:03:28,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238340,80139BD1CCEB5ED1,classic_bike,2021-10-11 18:09:02,2021-10-11 18:19:43,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238771,AD5CA0F9296046AD,classic_bike,2021-10-12 17:41:13,2021-10-12 17:43:18,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
238882,5D9B1A52B289943A,classic_bike,2021-10-13 17:14:12,2021-10-13 17:55:31,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,member
239188,63F8779D091EE317,classic_bike,2021-10-08 15:39:35,2021-10-08 15:41:30,Adam Clayton Powell Blvd & W 115 St,7643,Lenox Ave & W 115 St,7627,40.802535,-73.9532423,40.8011939,-73.9500739,casual
