,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
425,C152B82735CD891A,classic_bike,2021-10-02 14:55:22,2021-10-02 15:06:09,Wards Meadow Comfort Station,7327,E 103 St & Lexington Ave,7463,40.78294,-73.93077,40.7903051,-73.94755757,member
434,AF118EB3C1C95BB1,electric_bike,2021-10-02 16:54:34,2021-10-02 18:10:28,Wards Meadow Comfort Station,7327,E 103 St & Lexington Ave,7463,40.78294,-73.93077,40.7903051,-73.94755757,member
444,2686F7897BD11916,classic_bike,2021-10-21 10:39:39,2021-10-21 10:44:10,Lexington Ave & E 120 St,7652,E 103 St & Lexington Ave,7463,40.8013066,-73.9398167,40.7903051,-73.94755757,member
497,19775E026C70E41A,electric_bike,2021-10-01 07:47:26,2021-10-01 07:51:20,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
504,90D831E93C4D414C,classic_bike,2021-10-14 07:56:07,2021-10-14 07:59:18,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
505,2D7FA5AE85100C52,electric_bike,2021-10-07 07:43:34,2021-10-07 07:47:15,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
508,81AB1C1F420C4F3E,classic_bike,2021-10-28 07:05:46,2021-10-28 07:11:32,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
510,73AEC17D916705D8,electric_bike,2021-10-18 19:39:39,2021-10-18 19:45:17,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
522,C3EEBD45FC6092D0,classic_bike,2021-10-08 07:40:56,2021-10-08 07:44:46,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
523,F01D86EAE1FE56B2,electric_bike,2021-10-24 22:40:09,2021-10-24 22:43:32,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
525,D4E12F39561B14E5,electric_bike,2021-10-22 00:12:09,2021-10-22 00:15:23,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
532,C6D9DA73ABC89346,classic_bike,2021-10-04 19:30:49,2021-10-04 19:36:08,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
539,DD311E3266B7D51E,classic_bike,2021-10-03 15:43:12,2021-10-03 15:50:51,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
542,F22E2A89DB5F49BF,classic_bike,2021-10-08 15:23:44,2021-10-08 15:44:52,Cathedral Pkwy & Broadway,7680,E 103 St & Lexington Ave,7463,40.804213,-73.96699104,40.7903051,-73.94755757,member
543,3D209EF7E88E8493,classic_bike,2021-10-06 19:44:19,2021-10-06 19:50:57,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
548,9E62204FDDB70886,classic_bike,2021-10-01 07:16:39,2021-10-01 07:20:33,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,member
562,0AE9B090885CD75F,classic_bike,2021-10-06 13:01:10,2021-10-06 13:08:12,2 Ave & E 96 St,7338,E 103 St & Lexington Ave,7463,40.7839636,-73.9471673,40.7903051,-73.94755757,casual
