,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
244746,EB3CA0C33B35C4FB,electric_bike,2021-10-03 14:01:59,2021-10-03 14:37:57,Bayard St & Leonard St,5442,Carroll St & 6 Ave,4019,40.71915571696044,-73.94885390996933,40.6740886,-73.9787282,member
244761,0840C1F5408249D0,classic_bike,2021-10-23 14:27:15,2021-10-23 14:48:42,Bayard St & Leonard St,5442,Queens Plaza North & Crescent St,6429,40.71915571696044,-73.94885390996933,40.75110165,-73.94073717,member
244790,C219295A3D40D902,electric_bike,2021-10-16 01:27:40,2021-10-16 01:49:00,Bayard St & Leonard St,5442,31 St & Broadway,6789,40.71915571696044,-73.94885390996933,40.761584,-73.925921,member
244813,7E304F8C68093DD5,electric_bike,2021-10-25 18:06:24,2021-10-25 18:24:35,Bayard St & Leonard St,5442,Queens Plaza North & Crescent St,6429,40.71915571696044,-73.94885390996933,40.75110165,-73.94073717,member
251979,5BA0734AE7BA0E30,classic_bike,2021-10-07 13:44:08,2021-10-07 14:08:01,Bayard St & Leonard St,5442,E 2 St & Avenue C,5476,40.71915571696044,-73.94885390996933,40.7208736,-73.98085795,member
254747,AD8537187AC15D82,classic_bike,2021-10-02 12:04:36,2021-10-02 12:26:58,Bayard St & Leonard St,5442,E 2 St & Avenue C,5476,40.71915571696044,-73.94885390996933,40.7208736,-73.98085795,member
254874,47A4137DA8892950,electric_bike,2021-10-28 09:56:46,2021-10-28 10:12:57,Bayard St & Leonard St,5442,Hancock St & Bedford Ave,4255,40.71915571696044,-73.94885390996933,40.68216564,-73.95399026,member
255892,B5675CF558C250C8,classic_bike,2021-10-05 18:37:15,2021-10-05 18:59:00,Bayard St & Leonard St,5442,E 2 St & Avenue C,5476,40.71915571696044,-73.94885390996933,40.7208736,-73.98085795,member
289670,99403EF9E7FC09A6,electric_bike,2021-10-09 18:32:42,2021-10-09 19:08:31,Bayard St & Leonard St,5442,Hicks St & Montague St,4645,40.71915571696044,-73.94885390996933,40.69512845,-73.99595065,casual
301444,1E986920817F2586,classic_bike,2021-10-12 13:02:14,2021-10-12 13:36:09,Bayard St & Leonard St,5442,Clinton St & Tillary St,4748,40.71915571696044,-73.94885390996933,40.69623297129316,-73.99142056703568,casual
309707,0BC5A7AEF442B3F0,classic_bike,2021-10-18 20:43:16,2021-10-18 20:49:54,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
309981,154A449ECD1560F5,classic_bike,2021-10-14 12:38:21,2021-10-14 12:50:14,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
310432,A4C0F24A1F8E9341,classic_bike,2021-10-16 10:56:49,2021-10-16 11:01:02,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
311010,A0219A787795EDF7,classic_bike,2021-10-15 00:28:25,2021-10-15 00:33:22,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
311170,F7BC80E65FD911F2,classic_bike,2021-10-25 20:35:37,2021-10-25 20:39:59,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
311174,4AB9CCF18F6D48E9,classic_bike,2021-10-25 20:36:01,2021-10-25 20:40:17,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
311175,C0D6077FD5E2F1DC,classic_bike,2021-10-05 18:23:20,2021-10-05 18:27:58,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
311440,605357AC6AC552A5,electric_bike,2021-10-27 22:23:56,2021-10-27 22:42:09,Bayard St & Leonard St,5442,Central Ave & Weirfield St,4591,40.71915571696044,-73.94885390996933,40.69055,-73.91181,member
312417,AE538BA2C3A681A2,electric_bike,2021-10-26 00:00:03,2021-10-26 00:18:13,Bayard St & Leonard St,5442,Central Ave & Weirfield St,4591,40.71915571696044,-73.94885390996933,40.69055,-73.91181,member
312502,2D8E97CEC295A5C4,classic_bike,2021-10-19 13:22:06,2021-10-19 13:43:30,Bayard St & Leonard St,5442,DeKalb Ave & Franklin Ave,4528,40.71915571696044,-73.94885390996933,40.69064807082943,-73.95746178925037,member
312520,7E6FF8832225DAB3,electric_bike,2021-10-17 17:27:17,2021-10-17 17:40:29,Bayard St & Leonard St,5442,DeKalb Ave & Franklin Ave,4528,40.71915571696044,-73.94885390996933,40.69064807082943,-73.95746178925037,member
312526,8EFC51128183ADC8,classic_bike,2021-10-09 22:09:11,2021-10-09 22:13:58,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,casual
312532,71E0390D4C552F51,classic_bike,2021-10-29 16:41:50,2021-10-29 16:45:02,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
312533,82E6585AEC252ABE,classic_bike,2021-10-06 19:11:01,2021-10-06 19:37:18,Bayard St & Leonard St,5442,Ashland Pl & Dekalb Ave,4513,40.71915571696044,-73.94885390996933,40.690065,-73.978776,casual
312536,6AC9AE37759DF7FC,classic_bike,2021-10-14 17:42:36,2021-10-14 17:46:59,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
312574,BB8E18D8EEDCAC13,classic_bike,2021-10-02 18:08:38,2021-10-02 18:15:33,Bayard St & Leonard St,5442,Withers St & Kingsland Ave,5362,40.71915571696044,-73.94885390996933,40.71773,-73.94051,member
369265,F1C19B2F54122A98,classic_bike,2021-10-12 23:02:56,2021-10-12 23:10:46,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
369266,ED896846B4A35F7A,classic_bike,2021-10-12 15:24:26,2021-10-12 15:34:27,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
369340,63E488F454D66B78,classic_bike,2021-10-01 09:46:43,2021-10-01 10:22:39,Bayard St & Leonard St,5442,E 47 St & 2 Ave,6498,40.71915571696044,-73.94885390996933,40.75323098,-73.97032517,member
369346,F5C9E7F1DF4AE4DB,classic_bike,2021-10-16 11:56:01,2021-10-16 12:05:26,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
369354,EA4E98A7C96621C8,classic_bike,2021-10-13 07:54:13,2021-10-13 08:27:19,Bayard St & Leonard St,5442,E 47 St & 2 Ave,6498,40.71915571696044,-73.94885390996933,40.75323098,-73.97032517,member
369566,B029E62470BB402A,classic_bike,2021-10-13 20:07:10,2021-10-13 20:15:42,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
369574,6C3CC5580702ED5C,classic_bike,2021-10-19 23:10:21,2021-10-19 23:18:45,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
369872,0C65CFEE31A11388,classic_bike,2021-10-27 09:20:14,2021-10-27 09:57:05,Bayard St & Leonard St,5442,E 47 St & 2 Ave,6498,40.71915571696044,-73.94885390996933,40.75323098,-73.97032517,member
370281,26889E5BD09FBB15,electric_bike,2021-10-26 08:05:20,2021-10-26 08:26:25,Bayard St & Leonard St,5442,Marcus Garvey Blvd & Macon St,4278,40.71915571696044,-73.94885390996933,40.682601,-73.938037,member
371087,A62D328585BFB23E,classic_bike,2021-10-04 14:12:51,2021-10-04 14:33:42,Bayard St & Leonard St,5442,Marcus Garvey Blvd & Macon St,4278,40.71915571696044,-73.94885390996933,40.682601,-73.938037,casual
371117,7091DB97A10EB879,classic_bike,2021-10-07 13:01:00,2021-10-07 13:08:06,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
371415,0C5E4A1E468B713A,classic_bike,2021-10-06 21:31:45,2021-10-07 00:41:46,Bayard St & Leonard St,5442,Marcus Garvey Blvd & Macon St,4278,40.71915571696044,-73.94885390996933,40.682601,-73.938037,casual
371549,FAA598A0B50A7613,classic_bike,2021-10-30 13:01:51,2021-10-30 13:11:46,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,member
371553,5C161F2682375C9C,electric_bike,2021-10-15 22:18:28,2021-10-15 22:24:37,Bayard St & Leonard St,5442,Powers St & Olive St,5210,40.71915571696044,-73.94885390996933,40.71323,-73.93894,casual
395481,5E1F229467328261,classic_bike,2021-10-06 22:55:24,2021-10-06 23:09:48,Bayard St & Leonard St,5442,Beaver St & Fayette St,4840,40.71915571696044,-73.94885390996933,40.70099,-73.93921,member
427641,E1A401BAB9879CFF,electric_bike,2021-10-14 18:29:44,2021-10-14 18:45:40,Bayard St & Leonard St,5442,Canal St & Rutgers St,5303,40.71915571696044,-73.94885390996933,40.71427487,-73.98990025,casual
428847,DF843B17C2984C5E,electric_bike,2021-10-02 14:29:24,2021-10-02 14:44:15,Bayard St & Leonard St,5442,Canal St & Rutgers St,5303,40.71915571696044,-73.94885390996933,40.71427487,-73.98990025,casual
428891,0DA16E06B9A0E8B2,classic_bike,2021-10-22 22:34:38,2021-10-22 22:44:53,Bayard St & Leonard St,5442,Myrtle Ave & Lewis Ave,4729,40.71915571696044,-73.94885390996933,40.69681963,-73.93756926,member
449983,5A48EA4E3A13B1CE,classic_bike,2021-10-01 10:26:35,2021-10-01 10:31:27,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
450001,7317F1BB2E4442E4,classic_bike,2021-10-06 09:11:39,2021-10-06 09:15:00,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
450004,0CB7B63CCBA5EEC1,classic_bike,2021-10-22 18:50:56,2021-10-22 18:55:22,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,casual
450007,4D7811230867D620,classic_bike,2021-10-22 10:57:32,2021-10-22 11:03:40,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
450039,49CE94146B6A43A4,classic_bike,2021-10-21 12:17:29,2021-10-21 12:21:59,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
450272,BB85C298557BC13A,classic_bike,2021-10-25 09:56:18,2021-10-25 09:58:59,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
450273,BC55D9904E63059F,classic_bike,2021-10-11 09:59:19,2021-10-11 10:01:59,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451297,DD837A546835ABA9,classic_bike,2021-10-26 12:41:32,2021-10-26 12:57:29,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451305,4DB36E4BEF17CB51,classic_bike,2021-10-28 17:08:13,2021-10-28 17:12:08,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451451,23EC58EF4EA19D5C,classic_bike,2021-10-22 07:32:08,2021-10-22 07:35:11,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451661,518FF7DFF753CDF3,classic_bike,2021-10-07 16:09:05,2021-10-07 16:12:09,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451800,82F7662EF5E3065E,classic_bike,2021-10-08 19:32:31,2021-10-08 19:35:23,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451808,137E2F22BBB94A4A,classic_bike,2021-10-13 06:58:01,2021-10-13 07:00:37,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451876,40B902E04D9A1B75,classic_bike,2021-10-20 07:14:30,2021-10-20 07:17:17,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451881,6C2EF6796651065B,classic_bike,2021-10-23 12:27:09,2021-10-23 12:31:31,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
451899,51EE8F3FE09FFEF1,electric_bike,2021-10-13 22:03:18,2021-10-13 22:24:43,Bayard St & Leonard St,5442,Bergen St & 4 Ave,4322,40.71915571696044,-73.94885390996933,40.68256425759694,-73.9798977971077,member
451903,7F0AFA0068E12CBD,classic_bike,2021-10-21 19:38:32,2021-10-21 19:40:58,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
452441,664E9EDC2256EA7C,classic_bike,2021-10-09 22:40:56,2021-10-09 22:43:10,Bayard St & Leonard St,5442,Engert Ave & McGuinness Blvd,5473,40.71915571696044,-73.94885390996933,40.72158,-73.94546,member
