,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9450,92553C12D53E6C25,classic_bike,2021-10-12 15:58:25,2021-10-12 16:17:39,River Ave & E 153 St,8005,E 169 St & Webster Ave,8122,40.82441,-73.92818,40.834015,-73.908863,casual
9453,4ACDA944C3BFC37E,classic_bike,2021-10-18 20:37:52,2021-10-18 20:47:09,River Ave & E 153 St,8005,E 169 St & Webster Ave,8122,40.82441,-73.92818,40.834015,-73.908863,member
10273,95C3F7F48CB447C7,classic_bike,2021-10-10 21:37:29,2021-10-10 21:46:42,River Ave & E 153 St,8005,E 169 St & Webster Ave,8122,40.82441,-73.92818,40.834015,-73.908863,member
10274,DC343362B15AA85F,electric_bike,2021-10-11 19:57:42,2021-10-11 20:06:11,River Ave & E 153 St,8005,E 169 St & Webster Ave,8122,40.82441,-73.92818,40.834015,-73.908863,member
10959,C2D3213772F49803,electric_bike,2021-10-08 13:06:17,2021-10-08 13:16:35,River Ave & E 153 St,8005,Broadway & W 168 St,8226,40.82441,-73.92818,40.84089603193041,-73.93972098827362,member
10966,FFE3A47A7791E810,electric_bike,2021-10-30 16:01:59,2021-10-30 16:08:41,River Ave & E 153 St,8005,3 Ave & E 163 St,7974,40.82441,-73.92818,40.823872,-73.908699,casual
14131,73291ABD019DF0E7,classic_bike,2021-10-02 11:05:46,2021-10-02 11:27:33,River Ave & E 153 St,8005,E 169 St & Webster Ave,8122,40.82441,-73.92818,40.834015,-73.908863,casual
19446,3302D3A9864A088E,classic_bike,2021-10-06 21:17:39,2021-10-06 21:57:49,River Ave & E 153 St,8005,Macombs Rd & W 175 St,8344,40.82441,-73.92818,40.848177,-73.916082,casual
38615,FC0C9C3930F0A8B2,electric_bike,2021-10-28 14:13:25,2021-10-28 14:17:07,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38616,CD4EF2A815ECB01F,classic_bike,2021-10-03 14:57:38,2021-10-03 15:06:55,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38746,1036EDEB10CF0E51,classic_bike,2021-10-30 05:39:09,2021-10-30 05:42:57,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38748,3C7A5206F8FB598E,classic_bike,2021-10-17 05:06:55,2021-10-17 05:11:36,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
38780,067E8B4D60662900,electric_bike,2021-10-07 16:38:35,2021-10-07 16:44:09,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,casual
38790,18E97B8079E2CB7E,classic_bike,2021-10-12 18:33:32,2021-10-12 18:39:43,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
39221,72A91B3FDC1A6FF7,classic_bike,2021-10-13 16:58:35,2021-10-13 17:03:56,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
40047,CF8D0519602A626F,classic_bike,2021-10-09 12:30:39,2021-10-09 12:32:29,River Ave & E 153 St,8005,E 153 St & E 157 St,8025,40.82441,-73.92818,40.826677,-73.929327,member
42303,D5F4FF22679C9BE2,classic_bike,2021-10-27 23:07:50,2021-10-27 23:17:49,River Ave & E 153 St,8005,Adam Clayton Powell Blvd & W 138 St,7855,40.82441,-73.92818,40.81695971032464,-73.9422959089279,member
49588,0266B2D0CA964881,classic_bike,2021-10-13 13:07:35,2021-10-13 13:21:18,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,casual
50837,D00DA383FCD4FB6F,classic_bike,2021-10-25 21:43:09,2021-10-25 21:46:46,River Ave & E 153 St,8005,Jerome Ave & Anderson Ave,8061,40.82441,-73.92818,40.830179,-73.928747,member
50841,7DFE8ED8629AA539,classic_bike,2021-10-21 19:59:13,2021-10-21 20:22:37,River Ave & E 153 St,8005,Morris Ave & E 171 St,8209,40.82441,-73.92818,40.83899,-73.9109,casual
52987,C5D53BAF8D300C55,electric_bike,2021-10-03 09:24:08,2021-10-03 09:55:41,River Ave & E 153 St,8005,W 116 St & Amsterdam Ave,7692,40.82441,-73.92818,40.8067581,-73.9607082,member
60937,550C698957099617,classic_bike,2021-10-11 23:07:22,2021-10-11 23:16:28,River Ave & E 153 St,8005,Walton Ave & E 168 St,8179,40.82441,-73.92818,40.83649,-73.918316,casual
65047,2DA6AC7B05395DF0,electric_bike,2021-10-05 07:21:26,2021-10-05 07:43:40,River Ave & E 153 St,8005,W 204 St & Nagle Ave,8579,40.82441,-73.92818,40.863211,-73.920827,member
71668,638E6B10D916A3D5,classic_bike,2021-10-11 17:37:00,2021-10-11 18:08:56,River Ave & E 153 St,8005,E 132 St & Madison Ave,7748,40.82441,-73.92818,40.810224,-73.937195,member
81154,9A1DA650E9483113,classic_bike,2021-10-03 03:52:16,2021-10-03 04:29:54,River Ave & E 153 St,8005,Broadway & W 155 St,8123,40.82441,-73.92818,40.83299,-73.94592,casual
84490,88D2898F5B2661F5,electric_bike,2021-10-09 20:50:14,2021-10-09 21:13:54,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,casual
84505,49E2B465220D770D,electric_bike,2021-10-03 12:54:08,2021-10-03 12:58:19,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
84776,ABD77733C16F7689,electric_bike,2021-10-10 13:24:05,2021-10-10 13:29:10,River Ave & E 153 St,8005,Gerard Ave & E 165 St,8111,40.82441,-73.92818,40.83173,-73.922394,member
