,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5771,83E46556EE981609,classic_bike,2021-10-08 17:55:25,2021-10-08 18:11:59,E 23 St & 1 Ave,5929,Pike St & Monroe St,5159,40.736502,-73.97809472,40.71173107,-73.99193043,member
5777,7C6319F4C774498C,classic_bike,2021-10-12 07:44:35,2021-10-12 07:55:50,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
5779,E761904F173CD52F,electric_bike,2021-10-05 13:24:22,2021-10-05 13:33:41,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
5782,E5FB0465D7DC12C3,electric_bike,2021-10-04 15:10:18,2021-10-04 15:18:33,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
6967,4651A7B423EED767,electric_bike,2021-10-08 07:28:20,2021-10-08 07:53:41,E 23 St & 1 Ave,5929,West Thames St,5114,40.736502,-73.97809472,40.70834698,-74.01713445,member
6968,1E19F06528107B9B,electric_bike,2021-10-19 08:01:15,2021-10-19 08:24:57,E 23 St & 1 Ave,5929,West Thames St,5114,40.736502,-73.97809472,40.70834698,-74.01713445,member
7231,049A6E081F78EE60,classic_bike,2021-10-19 15:07:29,2021-10-19 15:41:30,E 23 St & 1 Ave,5929,West Thames St,5114,40.736502,-73.97809472,40.70834698,-74.01713445,casual
8876,42F788DE6F4469FF,electric_bike,2021-10-21 07:35:57,2021-10-21 07:45:55,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
8878,51F4C7A2F445A344,electric_bike,2021-10-08 05:04:54,2021-10-08 05:17:48,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
8879,F74B59968980FD27,electric_bike,2021-10-13 05:05:29,2021-10-13 05:19:50,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
8882,D2A1EC3B8E3F6D0C,classic_bike,2021-10-01 13:29:35,2021-10-01 13:35:50,E 23 St & 1 Ave,5929,Madison Ave & E 26 St,6131,40.736502,-73.97809472,40.742684734875695,-73.98671329021454,member
8883,5EE7741152B6C1A8,electric_bike,2021-10-18 08:02:57,2021-10-18 08:16:11,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
8884,EFD42CBF97C5A193,electric_bike,2021-10-29 08:08:27,2021-10-29 08:15:10,E 23 St & 1 Ave,5929,Madison Ave & E 26 St,6131,40.736502,-73.97809472,40.742684734875695,-73.98671329021454,member
9573,E97E97DC056FF89E,classic_bike,2021-10-23 15:02:23,2021-10-23 15:35:39,E 23 St & 1 Ave,5929,Water St & Gouverneur Ln,4993,40.736502,-73.97809472,40.70469667894968,-74.00803416967392,casual
9585,AD2CDAE21D33E1C7,classic_bike,2021-10-02 13:38:55,2021-10-02 14:03:47,E 23 St & 1 Ave,5929,Water St & Gouverneur Ln,4993,40.736502,-73.97809472,40.70469667894968,-74.00803416967392,casual
9589,9CE14606EA297889,classic_bike,2021-10-31 22:06:53,2021-10-31 22:27:55,E 23 St & 1 Ave,5929,Centre St & Worth St,5279,40.736502,-73.97809472,40.71494807,-74.00234482,member
10798,1B93FC662FF107B4,classic_bike,2021-10-21 08:11:44,2021-10-21 08:21:15,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10799,73282810EAF01BC1,classic_bike,2021-10-07 07:54:03,2021-10-07 08:03:05,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10800,F676CAC1344DAFD4,classic_bike,2021-10-19 08:13:50,2021-10-19 08:24:03,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10801,9E4C3A3219714C4C,classic_bike,2021-10-13 08:13:04,2021-10-13 08:24:06,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10802,7A5F1F9813C181AE,electric_bike,2021-10-19 16:28:19,2021-10-19 16:48:44,E 23 St & 1 Ave,5929,E 85 St & 3 Ave,7212,40.736502,-73.97809472,40.77801203,-73.95407149,member
10805,17717D20349FDA23,classic_bike,2021-10-10 16:01:25,2021-10-10 16:22:59,E 23 St & 1 Ave,5929,E 56 St & 3 Ave,6691,40.736502,-73.97809472,40.75934501,-73.96759673,member
10815,DEA1323483D85B52,classic_bike,2021-10-05 07:38:30,2021-10-05 07:50:03,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10816,378550F7D5849EC4,classic_bike,2021-10-15 07:44:47,2021-10-15 08:14:16,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10817,47676639D562A49E,classic_bike,2021-10-21 13:29:11,2021-10-21 13:39:36,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10826,1014328BDE6E21D7,classic_bike,2021-10-04 07:35:55,2021-10-04 07:49:55,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10827,19C7E0F5CE6E1BBE,classic_bike,2021-10-18 07:23:17,2021-10-18 07:33:14,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10828,B0EF4D2FF6A40790,classic_bike,2021-10-01 07:47:33,2021-10-01 07:59:12,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10832,87F84A46CE490133,classic_bike,2021-10-04 08:05:25,2021-10-04 08:13:55,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
10844,6CA4D40B51275BB9,classic_bike,2021-10-14 15:57:27,2021-10-14 16:14:15,E 23 St & 1 Ave,5929,E 56 St & 3 Ave,6691,40.736502,-73.97809472,40.75934501,-73.96759673,casual
12429,AA307FDD359A49F9,classic_bike,2021-10-23 08:36:47,2021-10-23 08:48:14,E 23 St & 1 Ave,5929,E 58 St & 1 Ave (NE Corner),6682,40.736502,-73.97809472,40.75892386377695,-73.96226227283478,member
12433,421DCCC64FCC04EE,classic_bike,2021-10-18 09:59:18,2021-10-18 10:12:14,E 23 St & 1 Ave,5929,E 58 St & 1 Ave (NE Corner),6682,40.736502,-73.97809472,40.75892386377695,-73.96226227283478,member
12467,3459D0B1872B9455,electric_bike,2021-10-07 14:03:53,2021-10-07 14:15:42,E 23 St & 1 Ave,5929,Madison Ave & E 26 St,6131,40.736502,-73.97809472,40.742684734875695,-73.98671329021454,casual
12479,1397FFBF83F0DD99,classic_bike,2021-10-04 15:07:42,2021-10-04 15:14:04,E 23 St & 1 Ave,5929,Madison Ave & E 26 St,6131,40.736502,-73.97809472,40.742684734875695,-73.98671329021454,member
12486,262BD31E2E4D76FD,electric_bike,2021-10-11 05:07:57,2021-10-11 05:21:03,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
12542,F2AEBB4E424A7F06,electric_bike,2021-10-01 07:22:38,2021-10-01 07:39:06,E 23 St & 1 Ave,5929,1 Ave & E 68 St,6822,40.736502,-73.97809472,40.76500525,-73.95818491,member
14089,053A01ED8A7D9804,classic_bike,2021-10-31 16:17:48,2021-10-31 16:49:49,E 23 St & 1 Ave,5929,Water St & Gouverneur Ln,4993,40.736502,-73.97809472,40.70469667894968,-74.00803416967392,casual
16530,B8C10A8DD727D430,electric_bike,2021-10-29 14:56:04,2021-10-29 15:36:10,E 23 St & 1 Ave,5929,7 Ave & Park Pl,4125,40.736502,-73.97809472,40.6776147,-73.97324283,member
16533,DB459549F5D5140A,classic_bike,2021-10-14 08:02:19,2021-10-14 08:12:55,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
16535,1B780A0791A225EB,classic_bike,2021-10-18 09:28:45,2021-10-18 09:39:08,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
16537,E392F3D6B2353307,classic_bike,2021-10-27 08:06:02,2021-10-27 08:16:40,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
19125,11EFBE80333961F1,classic_bike,2021-10-30 22:41:51,2021-10-30 23:01:25,E 23 St & 1 Ave,5929,E 51 St & 1 Ave,6532,40.736502,-73.97809472,40.75455731,-73.96592976,member
19127,845365F472B7F32D,classic_bike,2021-10-12 20:14:58,2021-10-12 20:27:16,E 23 St & 1 Ave,5929,E 51 St & 1 Ave,6532,40.736502,-73.97809472,40.75455731,-73.96592976,member
19129,D565A0D1C3E373E3,classic_bike,2021-10-28 08:02:45,2021-10-28 08:09:07,E 23 St & 1 Ave,5929,E 17 St & Broadway,5980,40.736502,-73.97809472,40.73704984,-73.99009296,member
19140,76B633A7511D9829,classic_bike,2021-10-07 09:32:37,2021-10-07 09:41:17,E 23 St & 1 Ave,5929,University Pl & E 14 St,5905,40.736502,-73.97809472,40.734814,-73.992085,member
19145,EE83071CD70CD373,classic_bike,2021-10-01 18:54:54,2021-10-01 19:04:01,E 23 St & 1 Ave,5929,E 17 St & Broadway,5980,40.736502,-73.97809472,40.73704984,-73.99009296,member
19150,C8145DB1F9D04061,classic_bike,2021-10-19 09:31:14,2021-10-19 09:42:32,E 23 St & 1 Ave,5929,E 51 St & 1 Ave,6532,40.736502,-73.97809472,40.75455731,-73.96592976,member
20896,2A98B9D593828F0F,classic_bike,2021-10-04 09:42:44,2021-10-04 09:50:20,E 23 St & 1 Ave,5929,W 33 St & 7 Ave,6407,40.736502,-73.97809472,40.75019995,-73.99093085,member
20898,F4C23DD5679BEBD1,classic_bike,2021-10-22 09:42:35,2021-10-22 09:51:43,E 23 St & 1 Ave,5929,W 33 St & 7 Ave,6407,40.736502,-73.97809472,40.75019995,-73.99093085,member
20899,0DBB19C5EEE9B3E8,classic_bike,2021-10-22 17:53:14,2021-10-22 18:12:08,E 23 St & 1 Ave,5929,W 51 St & 6 Ave,6740,40.736502,-73.97809472,40.7606597,-73.98042047,member
20900,49FBA007C8DAB70B,classic_bike,2021-10-06 07:38:57,2021-10-06 07:48:25,E 23 St & 1 Ave,5929,W 33 St & 7 Ave,6407,40.736502,-73.97809472,40.75019995,-73.99093085,member
20902,1388C6A0832E5D6C,classic_bike,2021-10-03 17:23:53,2021-10-03 17:36:33,E 23 St & 1 Ave,5929,W 33 St & 7 Ave,6407,40.736502,-73.97809472,40.75019995,-73.99093085,member
22683,D9F1DE79CF6075E7,classic_bike,2021-10-11 08:11:34,2021-10-11 08:21:30,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
22684,5764C2BDF9191490,classic_bike,2021-10-22 08:04:16,2021-10-22 08:15:14,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
22685,F68E70DFEE365419,classic_bike,2021-10-06 08:11:35,2021-10-06 08:21:13,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
22687,EDE428E2E5227FA9,classic_bike,2021-10-05 08:02:39,2021-10-05 08:12:26,E 23 St & 1 Ave,5929,E 47 St & 2 Ave,6498,40.736502,-73.97809472,40.75323098,-73.97032517,member
23009,EF3E526DFB913650,electric_bike,2021-10-17 17:46:55,2021-10-17 20:21:42,E 23 St & 1 Ave,5929,Canal St & Rutgers St,5303,40.736502,-73.97809472,40.71427487,-73.98990025,member
23011,D216425A1D19C2DF,classic_bike,2021-10-14 20:10:01,2021-10-14 20:22:40,E 23 St & 1 Ave,5929,E 54 St & 1 Ave,6608,40.736502,-73.97809472,40.756265,-73.964179,member
23012,F9B009E322E88F3D,classic_bike,2021-10-08 23:28:50,2021-10-08 23:38:44,E 23 St & 1 Ave,5929,E 54 St & 1 Ave,6608,40.736502,-73.97809472,40.756265,-73.964179,member
23562,2D5551D62D19B4FB,classic_bike,2021-10-05 16:05:56,2021-10-05 16:16:28,E 23 St & 1 Ave,5929,E 51 St & 1 Ave,6532,40.736502,-73.97809472,40.75455731,-73.96592976,member
23564,02460910BD75F37E,classic_bike,2021-10-12 11:18:17,2021-10-12 11:27:29,E 23 St & 1 Ave,5929,E 17 St & Broadway,5980,40.736502,-73.97809472,40.73704984,-73.99009296,member
