,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
230144,B991436CC3F02891,electric_bike,2021-10-13 16:19:51,2021-10-13 16:24:56,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,member
230371,AAE308475B18B44D,classic_bike,2021-10-01 00:11:15,2021-10-01 00:16:55,53 St & 4 Ave,3169,65 St & 2 Ave,3019,40.644862,-74.014531,40.640493,-74.02564,casual
1230610,30CA591C7B7AD6A5,classic_bike,2021-10-03 14:50:23,2021-10-03 15:14:54,65 St & 2 Ave,3019,4 Ave & 3 St,4028,40.640493,-74.02564,40.673746,-73.985649,member
1264075,4DE898D6EAC52975,classic_bike,2021-10-22 00:51:04,2021-10-22 00:54:48,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member
1264899,C5838279FA61C5D3,electric_bike,2021-10-08 16:24:02,2021-10-08 16:27:34,65 St & 2 Ave,3019,4 Ave & Shore Road Dr,2832,40.640493,-74.02564,40.637033,-74.022141,member
1280866,9169A64C3248420E,classic_bike,2021-10-01 17:36:12,2021-10-01 17:43:35,65 St & 2 Ave,3019,53 St & 4 Ave,3169,40.640493,-74.02564,40.644862,-74.014531,casual
1302025,C63F04447705BA78,classic_bike,2021-10-03 15:43:45,2021-10-03 15:47:58,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member
1302085,AC943882350B28AC,classic_bike,2021-10-09 16:44:49,2021-10-09 17:22:57,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member
1302602,4B480A93568B4140,classic_bike,2021-10-03 15:43:45,2021-10-03 15:47:55,65 St & 2 Ave,3019,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,40.640493,-74.02564,40.646377,-74.023087,member
1332009,07D7FE8E7C252282,classic_bike,2021-10-06 14:17:06,2021-10-06 15:55:10,65 St & 2 Ave,3019,6 Ave & 60 St,2912,40.640493,-74.02564,40.638196,-74.013821,casual
1373491,0100F222A99A9CE6,classic_bike,2021-10-02 14:13:32,2021-10-02 14:14:59,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member
1373888,2B352E5AA11F664A,electric_bike,2021-10-12 16:58:06,2021-10-12 16:59:55,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,member
1373965,52320D972670F8D2,classic_bike,2021-10-06 14:34:25,2021-10-06 16:12:25,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual
1373979,14B5A83D65D3634E,classic_bike,2021-10-06 14:37:06,2021-10-06 16:12:43,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual
1374022,03E42CBEF7CF0341,classic_bike,2021-10-09 16:15:04,2021-10-09 17:12:59,65 St & 2 Ave,3019,67 St & Ridge Blvd,2932,40.640493,-74.02564,40.638799,-74.027472,casual
