,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1706,5841BC4341DBBA3E,classic_bike,2021-10-22 17:21:22,2021-10-22 17:32:50,W 51 St & 6 Ave,6740,W 42 St & Dyer Ave,6644,40.7606597,-73.98042047,40.75898481399634,-73.99379968643188,member
1707,8B452A546A1A0BFB,classic_bike,2021-10-14 08:04:51,2021-10-14 08:19:49,W 51 St & 6 Ave,6740,E 17 St & Broadway,5980,40.7606597,-73.98042047,40.73704984,-73.99009296,member
1708,28A77F0CB9065383,classic_bike,2021-10-05 13:09:53,2021-10-05 13:32:17,W 51 St & 6 Ave,6740,University Pl & E 14 St,5905,40.7606597,-73.98042047,40.734814,-73.992085,member
1710,8217EA339920954E,classic_bike,2021-10-14 08:04:47,2021-10-14 08:19:51,W 51 St & 6 Ave,6740,E 17 St & Broadway,5980,40.7606597,-73.98042047,40.73704984,-73.99009296,member
1714,FCE5ACF45CF08349,classic_bike,2021-10-25 17:13:09,2021-10-25 17:26:45,W 51 St & 6 Ave,6740,E 17 St & Broadway,5980,40.7606597,-73.98042047,40.73704984,-73.99009296,member
1715,5ED6C39D2D81B7A0,classic_bike,2021-10-16 15:09:17,2021-10-16 15:20:13,W 51 St & 6 Ave,6740,E 51 St & 1 Ave,6532,40.7606597,-73.98042047,40.75455731,-73.96592976,casual
1716,B79BDE8EEAF84FAD,classic_bike,2021-10-02 19:11:58,2021-10-02 19:26:47,W 51 St & 6 Ave,6740,University Pl & E 14 St,5905,40.7606597,-73.98042047,40.734814,-73.992085,casual
5027,AB0762205BBE19AA,classic_bike,2021-10-15 14:18:58,2021-10-15 14:26:17,W 51 St & 6 Ave,6740,E 56 St & 3 Ave,6691,40.7606597,-73.98042047,40.75934501,-73.96759673,member
5028,D09C6E4B4E5ECBF4,classic_bike,2021-10-14 08:50:43,2021-10-14 08:59:26,W 51 St & 6 Ave,6740,E 47 St & 2 Ave,6498,40.7606597,-73.98042047,40.75323098,-73.97032517,member
5035,1CF9EFAD634A6524,electric_bike,2021-10-15 05:46:33,2021-10-15 05:52:22,W 51 St & 6 Ave,6740,E 47 St & 2 Ave,6498,40.7606597,-73.98042047,40.75323098,-73.97032517,member
5036,C8AC6435BFDD2DED,classic_bike,2021-10-29 17:03:38,2021-10-29 17:20:28,W 51 St & 6 Ave,6740,W 84 St & Columbus Ave,7382,40.7606597,-73.98042047,40.78499979,-73.97283406,member
5056,19C364F767E3DAA2,classic_bike,2021-10-29 12:12:21,2021-10-29 12:19:57,W 51 St & 6 Ave,6740,E 47 St & 2 Ave,6498,40.7606597,-73.98042047,40.75323098,-73.97032517,member
