,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4109,D04ACFFC127D6748,electric_bike,2021-10-08 10:13:48,2021-10-08 10:32:12,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
7650,0EDB42D5495935F4,electric_bike,2021-10-08 11:41:02,2021-10-08 12:30:36,E 167 St & Clay Ave,8088,3 Ave & E 100 St,7414,40.83094,-73.91125,40.7877214,-73.94728331,casual
7711,4A5EC2AC385A45BA,classic_bike,2021-10-05 08:28:39,2021-10-05 08:55:43,E 167 St & Clay Ave,8088,Amsterdam Ave & W 152 St,8069,40.83094,-73.91125,40.829523,-73.944279,casual
9979,99149AF53F758458,electric_bike,2021-10-06 08:18:59,2021-10-06 08:41:09,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,member
9981,2B9F5A87818D5146,electric_bike,2021-10-23 13:46:44,2021-10-23 14:07:13,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
9991,17269DDC5ECAB157,classic_bike,2021-10-11 23:53:15,2021-10-11 23:56:20,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
10000,41334F90D79C0075,electric_bike,2021-10-12 21:41:16,2021-10-12 22:18:26,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,member
18933,89720DC89826CCF9,classic_bike,2021-10-06 14:25:10,2021-10-06 14:35:30,E 167 St & Clay Ave,8088,E 158 St & Melrose Ave,7957,40.83094,-73.91125,40.822215,-73.914688,member
20170,75F150A2D3EABEEF,electric_bike,2021-10-15 23:19:20,2021-10-15 23:25:36,E 167 St & Clay Ave,8088,E 169 St & Webster Ave,8122,40.83094,-73.91125,40.834015,-73.908863,casual
36575,A38795BA3E2947BC,electric_bike,2021-10-23 14:52:42,2021-10-23 15:02:29,E 167 St & Clay Ave,8088,Jerome Ave & Anderson Ave,8061,40.83094,-73.91125,40.830179,-73.928747,member
43348,0603A7F414190B71,electric_bike,2021-10-20 17:29:11,2021-10-20 17:50:57,E 167 St & Clay Ave,8088,Lenox Ave & W 126 St,7720,40.83094,-73.91125,40.808442,-73.9452087,member
44396,59872394B63F940F,classic_bike,2021-10-06 18:26:48,2021-10-06 18:40:32,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,member
44405,A499EC712E21662D,electric_bike,2021-10-03 12:36:51,2021-10-03 13:27:48,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
44409,FCA1B6E555F311A8,classic_bike,2021-10-11 18:37:48,2021-10-11 18:42:35,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
45014,0022DEB93B803671,electric_bike,2021-10-22 11:57:13,2021-10-22 11:59:21,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,member
45020,9ECD8FB95F24E6F3,classic_bike,2021-10-20 21:32:57,2021-10-20 21:35:02,E 167 St & Clay Ave,8088,E 170 St & Webster Ave,8156,40.83094,-73.91125,40.83617913677475,-73.90730146322765,casual
45624,36A102715E274561,electric_bike,2021-10-28 17:31:32,2021-10-28 17:34:04,E 167 St & Clay Ave,8088,Morris Ave & McClellan St,8107,40.83094,-73.91125,40.831584,-73.9149,casual
45848,045BCA3AEEDE7A2D,classic_bike,2021-10-08 19:41:24,2021-10-08 20:44:19,E 167 St & Clay Ave,8088,Clay Ave & Claremont Pkwy,8225,40.83094,-73.91125,40.83999,-73.90549,casual
51892,D3C10D376B1D0459,electric_bike,2021-10-20 08:24:23,2021-10-20 08:42:28,E 167 St & Clay Ave,8088,Pleasant Ave & E 116 St,7450,40.83094,-73.91125,40.7949879,-73.9333349,member
