,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
396526,FFBF8550648B1B26,classic_bike,2021-10-17 17:38:56,2021-10-17 17:47:21,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Hancock St,4663,40.70998,-73.91116,40.69385,-73.90974,member
451839,E1F504235D511C32,electric_bike,2021-10-20 00:38:25,2021-10-20 00:45:49,Stanhope St & Fairview Ave,5146,Myrtle Ave & Grove St,4816,40.70998,-73.91116,40.69905,-73.91516,member
451868,E65D19AE464A243C,classic_bike,2021-10-25 12:04:10,2021-10-25 12:18:25,Stanhope St & Fairview Ave,5146,Knickerbocker Ave & Cooper St,4582,40.70998,-73.91116,40.69081,-73.90448,casual
844629,4AF66FFE03C312E6,electric_bike,2021-10-17 09:43:31,2021-10-17 09:49:29,Stanhope St & Fairview Ave,5146,Greene Av & Myrtle Av,4784,40.70998,-73.91116,40.698568,-73.918877,member
844864,40F8DC39F6E28947,electric_bike,2021-10-31 06:43:45,2021-10-31 06:53:06,Stanhope St & Fairview Ave,5146,Evergreen Ave & Noll St,4873,40.70998,-73.91116,40.70106,-73.93318,member
972335,27086A827F86EFF9,electric_bike,2021-10-20 19:09:03,2021-10-20 19:13:55,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
972336,B9BB25E7FFBEDE06,classic_bike,2021-10-08 14:51:04,2021-10-08 15:06:45,Stanhope St & Fairview Ave,5146,Forest Ave & Summerfield St,4798,40.70998,-73.91116,40.69922,-73.89795,member
972340,99BB04BFDA06BCD9,classic_bike,2021-10-24 14:22:03,2021-10-24 14:28:50,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
972364,1866E0BE0BCA1A0B,electric_bike,2021-10-23 05:49:37,2021-10-23 05:54:23,Stanhope St & Fairview Ave,5146,Madison St & Forest Ave,5025,40.70998,-73.91116,40.70555,-73.90245,member
1014672,E89301970A0414FA,electric_bike,2021-10-13 19:19:47,2021-10-13 19:58:11,Stanhope St & Fairview Ave,5146,King St & Varick St,5687,40.70998,-73.91116,40.72789701409023,-74.00536268949507,member
1087663,2B086F4395CE476E,classic_bike,2021-10-28 09:18:24,2021-10-28 09:23:30,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
1088283,654AF69752615983,classic_bike,2021-10-19 09:09:17,2021-10-19 09:13:58,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
1088284,1A190452A40B44C4,electric_bike,2021-10-23 13:56:19,2021-10-23 13:59:29,Stanhope St & Fairview Ave,5146,Onderdonk Ave & Dekalb Ave,5115,40.70998,-73.91116,40.70863,-73.91497,member
1088293,D1C871A5800A54FF,classic_bike,2021-10-07 09:47:51,2021-10-07 09:52:18,Stanhope St & Fairview Ave,5146,Wyckoff Av & Jefferson St,5051,40.70998,-73.91116,40.707165,-73.923711,member
1088300,750A0415097FE4C0,electric_bike,2021-10-14 09:03:30,2021-10-14 09:06:44,Stanhope St & Fairview Ave,5146,Onderdonk Ave & Dekalb Ave,5115,40.70998,-73.91116,40.70863,-73.91497,member
1088303,6250AEC124FA864A,electric_bike,2021-10-24 14:08:16,2021-10-24 14:26:15,Stanhope St & Fairview Ave,5146,S 4 St & Wythe Ave,5204,40.70998,-73.91116,40.71285887,-73.96590294,member
1200619,B619952523F5B3F2,classic_bike,2021-10-23 09:24:04,2021-10-23 09:34:39,Stanhope St & Fairview Ave,5146,Cedar St & Myrtle Ave,4751,40.70998,-73.91116,40.697842,-73.926241,member
1214084,602186404EFA7927,electric_bike,2021-10-06 17:32:31,2021-10-06 17:55:22,Stanhope St & Fairview Ave,5146,DeKalb Ave & Franklin Ave,4528,40.70998,-73.91116,40.69064807082943,-73.95746178925037,casual
1215810,A82770898E439BB7,classic_bike,2021-10-22 15:51:48,2021-10-22 16:21:49,Stanhope St & Fairview Ave,5146,DeKalb Ave & Franklin Ave,4528,40.70998,-73.91116,40.69064807082943,-73.95746178925037,casual
1227142,08F5CF93F562DB6E,electric_bike,2021-10-04 17:58:40,2021-10-04 18:06:15,Stanhope St & Fairview Ave,5146,Putnam Ave & Knickerbocker Ave,4663,40.70998,-73.91116,40.69545,-73.91164,casual
1231029,2543323D2AD96299,classic_bike,2021-10-18 17:49:35,2021-10-18 17:52:56,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
1231044,693BEE4D746D3050,classic_bike,2021-10-03 11:13:30,2021-10-03 11:17:28,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
1231378,329D52E0FFE95105,classic_bike,2021-10-13 07:49:24,2021-10-13 07:53:48,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
1231511,10E377CBEA533F00,classic_bike,2021-10-01 08:11:39,2021-10-01 08:15:42,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
1231512,EBD9970EFAAAA0B7,classic_bike,2021-10-15 07:36:09,2021-10-15 07:39:17,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,member
1232416,53DEE995F89A62E1,classic_bike,2021-10-02 10:49:32,2021-10-02 10:57:26,Stanhope St & Fairview Ave,5146,Menahan St & Onderdonk Ave,5034,40.70998,-73.91116,40.70553,-73.9096,casual
1232426,90901A4A19D355CC,electric_bike,2021-10-22 09:28:42,2021-10-22 09:43:24,Stanhope St & Fairview Ave,5146,Kosciuszko St & Tompkins Ave,4553,40.70998,-73.91116,40.69128258,-73.9452416,casual
1236030,885743C0F0D5995D,classic_bike,2021-10-03 18:49:32,2021-10-03 19:28:12,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236031,EB41456BAC84C8BE,electric_bike,2021-10-03 08:12:04,2021-10-03 08:13:12,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236037,4422572FAA6ACFDA,classic_bike,2021-10-28 18:07:48,2021-10-28 18:09:31,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236053,65AE815D04ED5BDD,classic_bike,2021-10-16 19:08:39,2021-10-16 19:10:19,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236151,941F87C5A529E1D7,classic_bike,2021-10-23 17:17:11,2021-10-23 17:44:17,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236256,7E1870EC9BB7856E,classic_bike,2021-10-13 20:03:44,2021-10-13 20:05:31,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236405,7FC57FBB56271D3F,classic_bike,2021-10-31 21:40:16,2021-10-31 21:44:39,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236659,5DD31E92CF2DC42D,classic_bike,2021-10-30 16:04:26,2021-10-30 16:06:06,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236970,40910765328AAEF0,classic_bike,2021-10-09 17:37:12,2021-10-09 17:38:52,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1236978,06436F41E0DE6ED2,electric_bike,2021-10-15 01:20:55,2021-10-15 02:13:25,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,casual
1236979,89D562EBAE0DC94D,electric_bike,2021-10-24 04:26:40,2021-10-24 04:39:23,Stanhope St & Fairview Ave,5146,Broadway & Hancock St,4441,40.70998,-73.91116,40.68663,-73.9168,casual
1237137,EFD361D11260F3FE,classic_bike,2021-10-01 10:28:10,2021-10-01 10:37:30,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1237138,DF7C36D0C46FBCC9,classic_bike,2021-10-29 11:03:07,2021-10-29 11:05:24,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1237139,73B0973BF2EC9D83,classic_bike,2021-10-29 10:56:38,2021-10-29 10:58:30,Stanhope St & Fairview Ave,5146,Woodward Ave & Harman St,5074,40.70998,-73.91116,40.70793,-73.91092,member
1237274,3C3A905859B23A65,electric_bike,2021-10-31 03:38:06,2021-10-31 03:51:52,Stanhope St & Fairview Ave,5146,Broadway & Hancock St,4441,40.70998,-73.91116,40.68663,-73.9168,casual
