,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263041,75A01D8B6A4D56CA,electric_bike,2021-10-01 17:41:19,2021-10-01 18:06:31,67 St & Erik Pl,2733,3 St & Prospect Park West,3865,40.633385,-74.016562,40.668132,-73.97363831,member
318836,524FE30D4A3535E2,classic_bike,2021-10-09 11:23:33,2021-10-09 11:52:04,67 St & Erik Pl,2733,Court St & Nelson St,4077,40.633385,-74.016562,40.6763947,-73.99869893,member
324768,DFB8C85C295A43BC,electric_bike,2021-10-28 13:45:58,2021-10-28 14:25:12,67 St & Erik Pl,2733,Dean St & Franklin Ave,4107,40.633385,-74.016562,40.67759206937376,-73.955637216568,member
377014,B3015189F54074DD,docked_bike,2021-10-04 01:26:42,2021-10-04 02:08:52,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,casual
377020,E98E08F352882A83,docked_bike,2021-10-04 01:28:07,2021-10-04 02:08:48,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,casual
392818,734C84D17D1EE6A3,electric_bike,2021-10-06 18:50:01,2021-10-06 19:10:42,67 St & Erik Pl,2733,Clinton St & Centre St,4045,40.633385,-74.016562,40.67434,-74.00194698,member
392874,E9EF1CB7D8FF67E7,classic_bike,2021-10-06 15:00:59,2021-10-06 15:06:11,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
392884,16D488851D9296D4,classic_bike,2021-10-05 15:01:58,2021-10-05 15:09:26,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
393615,24C44B1052EF1FB0,classic_bike,2021-10-07 16:11:54,2021-10-07 16:18:01,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
403647,B70583B6E53FEC1C,classic_bike,2021-10-31 13:49:09,2021-10-31 13:55:27,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
405686,40E69B15655894A5,electric_bike,2021-10-07 08:16:34,2021-10-07 08:20:29,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
405691,34190C6B22CC777A,electric_bike,2021-10-03 11:45:05,2021-10-03 12:02:32,67 St & Erik Pl,2733,Caton Ave & Argyle Rd,3303,40.633385,-74.016562,40.649681,-73.967829,member
