,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1222215,92ACEBE638D78D72,classic_bike,2021-10-06 12:32:58,2021-10-06 12:46:26,Decatur Ave & E 197 St,8597,Marion Ave & Mosholu Pkwy,8699,40.86557,-73.88807,40.8704956,-73.8818756582,member
1238740,4F66124D7A0A4CE7,electric_bike,2021-10-03 11:07:55,2021-10-03 11:22:23,Decatur Ave & E 197 St,8597,Walton Ave & E 168 St,8179,40.86557,-73.88807,40.83649,-73.918316,casual
1244429,83760EB7E45BCE27,classic_bike,2021-10-19 02:09:38,2021-10-19 02:14:11,Decatur Ave & E 197 St,8597,Jerome Ave & E 198 St,8720,40.86557,-73.88807,40.87144520687118,-73.89289632439613,member
1309430,2A713DCC554074E7,electric_bike,2021-10-27 19:03:36,2021-10-27 20:29:30,Decatur Ave & E 197 St,8597,Southern Blvd & E 175 St,8196,40.86557,-73.88807,40.839335,-73.886445,member
1330815,3614F799732EDEB0,electric_bike,2021-10-20 05:55:05,2021-10-20 05:58:53,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703,40.86557,-73.88807,40.87142,-73.88839,member
1331549,1AA94908AFC28BA9,electric_bike,2021-10-05 10:49:32,2021-10-05 10:53:15,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703,40.86557,-73.88807,40.87142,-73.88839,member
1331550,ACC5B181F50CCBC9,electric_bike,2021-10-29 07:45:45,2021-10-29 07:49:43,Decatur Ave & E 197 St,8597,Grand Concourse & E 199 St,8703,40.86557,-73.88807,40.87142,-73.88839,member
1356664,6F99CAFCE90F2E31,classic_bike,2021-10-21 17:39:42,2021-10-21 18:02:28,Decatur Ave & E 197 St,8597,Bainbridge Ave & Bedford Park Blvd,8682,40.86557,-73.88807,40.87002,-73.88565,casual
1412946,7EECA0E25D58820A,electric_bike,2021-10-30 00:53:14,2021-10-31 01:53:05,Decatur Ave & E 197 St,8597,,nan,40.86557,-73.88807,40.85,-73.9,casual
1412976,CB59CF4162DF9790,electric_bike,2021-10-21 18:15:14,2021-10-22 19:15:09,Decatur Ave & E 197 St,8597,,nan,40.86557,-73.88807,40.86,-73.89,member
1413038,399D1D260A9B231E,electric_bike,2021-10-09 22:18:47,2021-10-10 23:18:43,Decatur Ave & E 197 St,8597,,nan,40.86557,-73.88807,,,casual
1537550,F7E1F9FB72AF59C5,electric_bike,2021-10-23 18:35:14,2021-10-23 18:54:18,Decatur Ave & E 197 St,8597,Grand Concourse & E 164 St,8057,40.86557,-73.88807,40.829608,-73.921461,member
1570486,4E30E4C30A4FE2B6,classic_bike,2021-10-02 15:59:29,2021-10-02 16:03:29,Decatur Ave & E 197 St,8597,Bainbridge Ave & E 193 St,8582,40.86557,-73.88807,40.86389,-73.89246,member
