,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60401,925043FE05F28ED7,classic_bike,2021-10-01 18:55:28,2021-10-01 19:17:46,DeKalb Ave & Hudson Ave,4513,3 St & Hoyt St,4110,40.689888,-73.981013,40.6777287,-73.99364123,casual
60476,C19370FA2F070EB6,classic_bike,2021-10-02 14:03:40,2021-10-02 14:08:30,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.68542400997018,-73.99127773940563,40.6777287,-73.99364123,member
60480,9706F9F343DEA9C6,classic_bike,2021-10-22 11:08:16,2021-10-22 11:11:36,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
60482,AD62DADB0E17FD3E,classic_bike,2021-10-15 10:58:52,2021-10-15 11:02:03,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
60486,A79D1AACB1D0049F,classic_bike,2021-10-31 02:19:52,2021-10-31 02:29:42,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.6795766,-73.97854971,40.6777287,-73.99364123,casual
60490,243C4311DFCD66A2,electric_bike,2021-10-25 21:29:58,2021-10-25 21:36:30,Baltic St & 5 Ave,4208,3 St & Hoyt St,4110,40.6795766,-73.97854971,40.6777287,-73.99364123,casual
60512,2CFE92E3CA2B5685,classic_bike,2021-10-09 00:38:11,2021-10-09 00:41:05,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
60565,76BB2B7EE3CCE629,electric_bike,2021-10-03 00:50:08,2021-10-03 01:05:35,Forsyth St\t& Grand St,5382,3 St & Hoyt St,4110,40.71779817737835,-73.99316132068634,40.6777287,-73.99364123,casual
60598,5006E1FEBF90469D,classic_bike,2021-10-12 23:32:30,2021-10-12 23:53:09,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.68542400997018,-73.99127773940563,40.6777287,-73.99364123,member
60600,805E774C4CA5E364,classic_bike,2021-10-13 16:23:02,2021-10-13 16:26:15,3 Ave & Carroll St,4143,3 St & Hoyt St,4110,40.677027,-73.9865,40.6777287,-73.99364123,member
60606,5B1BA599389CF2CA,classic_bike,2021-10-31 13:40:37,2021-10-31 13:47:55,Warren St & Smith St,4371,3 St & Hoyt St,4110,40.68542400997018,-73.99127773940563,40.6777287,-73.99364123,casual
60651,54FFA0F7BD502E7E,classic_bike,2021-10-15 14:02:50,2021-10-15 14:20:26,Eastern Pkwy & Washington Ave,3928,3 St & Hoyt St,4110,40.6716493,-73.9631145,40.6777287,-73.99364123,casual
