,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51131,7392AA5060EF8D41,classic_bike,2021-10-23 06:09:49,2021-10-23 06:15:31,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 126 St,7738,40.8190344,-73.956156,40.80949534777948,-73.94776493310928,member
51133,44E4166967A5719F,classic_bike,2021-10-17 16:29:37,2021-10-17 16:39:21,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 126 St,7738,40.8190344,-73.956156,40.80949534777948,-73.94776493310928,member
51134,D0ACAF33B29A55C0,classic_bike,2021-10-28 13:06:03,2021-10-28 13:13:05,Broadway & W 133 St,7903,Adam Clayton Powell Blvd & W 126 St,7738,40.8190344,-73.956156,40.80949534777948,-73.94776493310928,member
51215,5513C758EB8196F7,classic_bike,2021-10-15 15:36:16,2021-10-15 15:54:11,Broadway & W 133 St,7903,Lenox Ave & W 117 St,7655,40.8190344,-73.956156,40.8025566,-73.9490782,casual
59285,D558FFDEE9A607F5,electric_bike,2021-10-18 16:15:06,2021-10-18 16:25:45,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
78910,E76BC02EBCAAA3D9,electric_bike,2021-10-27 15:03:45,2021-10-27 15:31:02,Broadway & W 133 St,7903,W 63 St & Broadway,7052,40.8190344,-73.956156,40.77163851,-73.98261428,member
91985,CBF82B3A07B1E6F5,electric_bike,2021-10-17 10:39:40,2021-10-17 10:46:27,Broadway & W 133 St,7903,W 116 St & Amsterdam Ave,7692,40.8190344,-73.956156,40.8067581,-73.9607082,member
91989,FAB313DC2535F78C,classic_bike,2021-10-05 22:06:04,2021-10-05 22:28:34,Broadway & W 133 St,7903,Edgecombe Ave & W 141 St,7915,40.8190344,-73.956156,40.820681,-73.945144,member
94621,FB9329714B800282,classic_bike,2021-10-22 23:21:26,2021-10-22 23:50:15,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
96585,F462C8286E0C8DEB,electric_bike,2021-10-24 21:10:52,2021-10-24 21:19:02,Broadway & W 133 St,7903,W 100 St & Broadway,7580,40.8190344,-73.956156,40.7973721,-73.97041192,member
106815,F361A89811ECCA6C,classic_bike,2021-10-20 06:08:00,2021-10-20 06:35:29,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
106816,80C1FBB05E763082,classic_bike,2021-10-01 06:06:56,2021-10-01 06:39:32,Broadway & W 133 St,7903,E 63 St & 3 Ave,6830,40.8190344,-73.956156,40.763954,-73.9646,member
111335,35669158754A489F,electric_bike,2021-10-13 16:31:09,2021-10-13 16:40:02,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
113114,0F3C36422ED4F358,electric_bike,2021-10-17 18:49:33,2021-10-17 18:56:26,Broadway & W 133 St,7903,Convent Ave & W 151 St,8049,40.8190344,-73.956156,40.82831,-73.942924,member
114047,607092A898EDB508,electric_bike,2021-10-26 15:00:13,2021-10-26 15:07:15,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
115619,521A0FC693E6B924,electric_bike,2021-10-21 01:58:46,2021-10-21 02:08:18,Broadway & W 133 St,7903,St Nicholas Ave & W 150 St,8013,40.8190344,-73.956156,40.827212,-73.942722,casual
116676,52AE80815F350643,electric_bike,2021-10-21 00:07:31,2021-10-21 00:17:37,Broadway & W 133 St,7903,Lexington Ave & E 120 St,7652,40.8190344,-73.956156,40.8013066,-73.9398167,casual
117594,E1F492F8098B4A63,electric_bike,2021-10-12 16:33:44,2021-10-12 16:45:06,Broadway & W 133 St,7903,W 160 St & St. Nicholas Ave,8138,40.8190344,-73.956156,40.834468,-73.939865,member
117790,123803ED620CE58D,electric_bike,2021-10-05 08:08:36,2021-10-05 08:33:30,Broadway & W 133 St,7903,Wadsworth Ave & W 175 St,8299,40.8190344,-73.956156,40.846052,-73.937648,member
119245,959D06E52FD32648,classic_bike,2021-10-20 14:17:35,2021-10-20 14:26:39,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
119362,E77CE0C7D4F21128,classic_bike,2021-10-13 12:20:13,2021-10-13 12:28:08,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
119363,C6640C618B6D4A0E,electric_bike,2021-10-19 17:01:27,2021-10-19 17:07:13,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
119366,F48611C66C2F67AB,classic_bike,2021-10-25 12:57:29,2021-10-25 13:05:44,Broadway & W 133 St,7903,Broadway & W 155 St,8123,40.8190344,-73.956156,40.83299,-73.94592,member
119370,D8DFDE8DA782EDBF,electric_bike,2021-10-28 15:03:16,2021-10-28 15:50:35,Broadway & W 133 St,7903,Christopher St & Greenwich St,5847,40.8190344,-73.956156,40.73291553,-74.00711384,member
121183,0969F8725C4C4B45,classic_bike,2021-10-31 19:58:08,2021-10-31 20:17:24,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.8190344,-73.956156,40.79313480986663,-73.97700369358063,member
121189,1259369105B5A5F4,electric_bike,2021-10-10 09:50:14,2021-10-10 09:57:25,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
122242,B3998A7625F90784,electric_bike,2021-10-22 18:47:05,2021-10-22 18:59:08,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
122245,3CA6D33F30DCC5E0,electric_bike,2021-10-18 18:32:31,2021-10-18 18:52:00,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.8190344,-73.956156,40.79313480986663,-73.97700369358063,member
122246,F1BE22E53FAA6B02,electric_bike,2021-10-03 17:02:05,2021-10-03 17:13:30,Broadway & W 133 St,7903,Riverside Dr & W 91 St,7524,40.8190344,-73.956156,40.79313480986663,-73.97700369358063,member
122252,6397F1603397AAF4,electric_bike,2021-10-12 08:27:10,2021-10-12 08:35:31,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
122254,9BC1992DB50A8A4F,electric_bike,2021-10-27 17:15:21,2021-10-27 17:21:13,Broadway & W 133 St,7903,Cathedral Pkwy & Broadway,7680,40.8190344,-73.956156,40.804213,-73.96699104,member
123027,6FF5248ADAA18E01,electric_bike,2021-10-18 17:25:19,2021-10-18 17:36:32,Broadway & W 133 St,7903,W 104 St & Amsterdam Ave,7610,40.8190344,-73.956156,40.79904139288298,-73.96649479866028,member
124657,91E5D0287C89244E,electric_bike,2021-10-14 07:07:16,2021-10-14 07:33:43,Broadway & W 133 St,7903,W 48 St & Rockefeller Plaza,6667,40.8190344,-73.956156,40.75793646243674,-73.97960275411606,member
126052,51CFC47946DE9E91,classic_bike,2021-10-22 11:55:28,2021-10-22 12:10:37,Broadway & W 133 St,7903,2 Ave & E 125 St,7648,40.8190344,-73.956156,40.802554,-73.933509,member
126354,F53A3915966E42FD,classic_bike,2021-10-06 13:04:20,2021-10-06 13:27:48,Frederick Douglass Blvd & Harlem River Dr,8100,Broadway & W 133 St,7903,40.830702,-73.936371,40.8190344,-73.956156,casual
126392,13762146719B69EF,classic_bike,2021-10-12 18:51:36,2021-10-12 19:08:49,Lexington Ave & E 120 St,7652,Broadway & W 133 St,7903,40.8013066,-73.9398167,40.8190344,-73.956156,casual
126394,7209BA534A65B4BC,classic_bike,2021-10-31 18:05:23,2021-10-31 18:48:52,6 Ave & W 34 St,6364,Broadway & W 133 St,7903,40.74964,-73.98805,40.8190344,-73.956156,casual
126408,942F4CF72959E734,classic_bike,2021-10-22 11:05:53,2021-10-22 11:11:50,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
126409,0ACDDF3635D3E554,classic_bike,2021-10-02 10:56:55,2021-10-02 11:03:03,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
126626,85C8BBECBCB91CFF,electric_bike,2021-10-31 17:35:51,2021-10-31 18:26:00,Cleveland Pl & Spring St,5492,Broadway & W 133 St,7903,40.722103786686034,-73.99724900722504,40.8190344,-73.956156,member
126679,5A630CA73FAABFAE,classic_bike,2021-10-03 10:19:50,2021-10-03 11:00:31,Wards Meadow Comfort Station,7327,Broadway & W 133 St,7903,40.78294,-73.93077,40.8190344,-73.956156,casual
126695,F5FB0424C117ECA3,electric_bike,2021-10-25 20:01:57,2021-10-25 20:16:53,Amsterdam Ave & W 167 St,8206,Broadway & W 133 St,7903,40.839443,-73.937044,40.8190344,-73.956156,member
126959,BEF588D63E45BB1D,electric_bike,2021-10-26 18:44:45,2021-10-26 18:58:19,Pleasant Ave & E 116 St,7450,Broadway & W 133 St,7903,40.7949879,-73.9333349,40.8190344,-73.956156,member
128063,A67249DD7FDAC2E7,electric_bike,2021-10-11 15:12:21,2021-10-11 15:24:24,Columbus Ave & W 103 St,7595,Broadway & W 133 St,7903,40.7969347,-73.9643412291,40.8190344,-73.956156,member
128880,4D7F88E829EDF328,electric_bike,2021-10-19 18:13:07,2021-10-19 18:51:31,Harlem River Dr & W 155 St,8085,Broadway & W 133 St,7903,40.830476,-73.939929,40.8190344,-73.956156,member
129441,9D90E95FE7DB8701,classic_bike,2021-10-08 13:20:09,2021-10-08 13:25:15,St. Nicholas Ave & W 126 St,7756,Broadway & W 133 St,7903,40.8114323,-73.9518776,40.8190344,-73.956156,member
