,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
224645,C15959E39C610BEA,classic_bike,2021-10-07 19:08:21,2021-10-07 19:18:48,W 43 St & 10 Ave,6756,W 37 St & 5 Ave,6398,40.76009437,-73.99461843,40.75038009,-73.98338988,member
233490,07A57BC19835A6F0,electric_bike,2021-10-17 19:47:41,2021-10-17 19:53:21,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,member
233495,DEB59F2C96A19B83,electric_bike,2021-10-28 18:41:55,2021-10-28 18:57:17,Perry St & Bleecker St,5922,W 37 St & 5 Ave,6398,40.73535398,-74.00483091,40.75038009,-73.98338988,member
233500,CAA8D072A711D5D5,classic_bike,2021-10-30 09:44:08,2021-10-30 10:30:47,E 40 St & 5 Ave,6474,W 37 St & 5 Ave,6398,40.752062307,-73.9816324043,40.75038009,-73.98338988,member
233501,E6F2D15C80B812AE,classic_bike,2021-10-11 18:14:56,2021-10-11 18:28:06,FDR Drive & E 35 St,6230,W 37 St & 5 Ave,6398,40.744219,-73.97121214,40.75038009,-73.98338988,casual
233508,D5E517F8C46FDB60,classic_bike,2021-10-04 13:34:21,2021-10-04 13:40:51,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233510,38EC8ACC0954D926,classic_bike,2021-10-27 17:29:21,2021-10-27 17:36:03,W 48 St & Rockefeller Plaza,6667,W 37 St & 5 Ave,6398,40.75793646243674,-73.97960275411606,40.75038009,-73.98338988,member
233537,759D53CAF751B55B,docked_bike,2021-10-24 12:55:37,2021-10-24 13:02:05,E 48 St & 5 Ave,6626,W 37 St & 5 Ave,6398,40.757246,-73.978059,40.75038,-73.98339,casual
233541,227F75CACB564B0D,classic_bike,2021-10-05 09:39:00,2021-10-05 09:46:55,W 24 St & 7 Ave,6257,W 37 St & 5 Ave,6398,40.74487634,-73.99529885,40.75038009,-73.98338988,member
233542,5AFC2A00F99D155F,classic_bike,2021-10-11 17:21:09,2021-10-11 17:32:23,Central Park S & 6 Ave,6876,W 37 St & 5 Ave,6398,40.76590936,-73.97634151,40.75038009,-73.98338988,member
233545,9813DEF1AD20E821,classic_bike,2021-10-22 18:24:51,2021-10-22 18:47:45,W 16 St & The High Line,6233,W 37 St & 5 Ave,6398,40.74334935,-74.00681753,40.75038009,-73.98338988,casual
233546,49313EB4D26DE5B3,classic_bike,2021-10-27 15:59:01,2021-10-27 16:03:09,Broadway & W 38 St,6560,W 37 St & 5 Ave,6398,40.7529728216068,-73.98734897375107,40.75038009,-73.98338988,member
233548,EAF82D94A02E1B38,classic_bike,2021-10-24 17:34:39,2021-10-24 17:39:41,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,member
233550,4C5BD062C4E463ED,classic_bike,2021-10-15 08:47:52,2021-10-15 08:55:39,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,member
233554,FA89C0C8F63FADF6,classic_bike,2021-10-23 17:35:57,2021-10-23 17:45:52,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,member
233561,C1B08813B529F9E1,classic_bike,2021-10-20 11:01:30,2021-10-20 11:10:16,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,casual
233562,B94168F542072E56,classic_bike,2021-10-28 14:49:15,2021-10-28 14:55:34,W 27 St & 7 Ave,6247,W 37 St & 5 Ave,6398,40.746647,-73.993915,40.75038009,-73.98338988,member
233571,D63ABEFBE3AFBAE2,classic_bike,2021-10-06 18:17:38,2021-10-06 18:23:26,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,member
233579,32875C919F9142A6,classic_bike,2021-10-15 12:33:54,2021-10-15 12:41:21,W 27 St & 7 Ave,6247,W 37 St & 5 Ave,6398,40.746647,-73.993915,40.75038009,-73.98338988,member
233581,1027107C167DD687,classic_bike,2021-10-10 14:37:25,2021-10-10 14:44:28,Broadway & W 25 St,6173,W 37 St & 5 Ave,6398,40.74286877312112,-73.98918628692627,40.75038009,-73.98338988,member
233587,520988D6D4E18201,classic_bike,2021-10-23 20:06:17,2021-10-23 20:16:42,W 50 St & 9 Ave,6854,W 37 St & 5 Ave,6398,40.76360467795863,-73.98917958140373,40.75038009,-73.98338988,member
233598,4741CBE17C06082E,classic_bike,2021-10-12 10:33:05,2021-10-12 10:40:49,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233599,CA6332F795957E93,electric_bike,2021-10-21 07:45:57,2021-10-21 08:00:22,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
233600,11A2525EC17FA1C6,classic_bike,2021-10-24 16:04:51,2021-10-24 16:12:30,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233601,E4F4DBDE5DB5F66B,classic_bike,2021-10-19 17:36:02,2021-10-19 17:53:50,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
233603,67FDDCAFC42EFB9F,electric_bike,2021-10-04 07:32:06,2021-10-04 08:01:01,Clinton Ave & Flushing Ave,4762,W 37 St & 5 Ave,6398,40.69794,-73.96986848,40.75038009,-73.98338988,member
233604,E1FDB524AC1D1676,classic_bike,2021-10-23 13:38:34,2021-10-23 14:04:51,E 68 St & 3 Ave,6896,W 37 St & 5 Ave,6398,40.76712840349542,-73.96224617958069,40.75038009,-73.98338988,member
233607,4F6A678AF4A9488B,electric_bike,2021-10-10 11:57:42,2021-10-10 12:07:35,W 34 St & 11 Ave,6578,W 37 St & 5 Ave,6398,40.75594159,-74.0021163,40.75038009,-73.98338988,member
233612,4C7B286B31294EC5,classic_bike,2021-10-22 16:12:06,2021-10-22 16:16:38,W 31 St & 7 Ave,6331,W 37 St & 5 Ave,6398,40.749156,-73.9916,40.75038009,-73.98338988,member
233613,505F00EC054F4372,classic_bike,2021-10-04 21:42:26,2021-10-04 21:52:19,W 31 St & 7 Ave,6331,W 37 St & 5 Ave,6398,40.749156,-73.9916,40.75038009,-73.98338988,member
233614,E65A8F56170D4D2E,classic_bike,2021-10-25 21:17:48,2021-10-25 21:27:02,W 31 St & 7 Ave,6331,W 37 St & 5 Ave,6398,40.749156,-73.9916,40.75038009,-73.98338988,member
233615,0217A0C528E4C782,classic_bike,2021-10-31 10:54:21,2021-10-31 11:03:08,E 39 St & 2 Ave,6345,W 37 St & 5 Ave,6398,40.74803319428767,-73.973827958107,40.75038009,-73.98338988,member
233616,9CE8C9E65C186D6A,electric_bike,2021-10-21 17:14:53,2021-10-21 17:20:53,E 39 St & 2 Ave,6345,W 37 St & 5 Ave,6398,40.74803319428767,-73.973827958107,40.75038009,-73.98338988,member
233617,E6B25D79F2646708,electric_bike,2021-10-27 17:17:45,2021-10-27 17:24:38,E 39 St & 2 Ave,6345,W 37 St & 5 Ave,6398,40.74803319428767,-73.973827958107,40.75038009,-73.98338988,member
233635,0C9C33B33867E3F4,classic_bike,2021-10-20 20:55:26,2021-10-20 21:04:03,E 33 St & 1 Ave,6197,W 37 St & 5 Ave,6398,40.74322681432173,-73.97449783980846,40.75038009,-73.98338988,member
233637,9A6A0D3A1FE5BED8,electric_bike,2021-10-22 10:39:49,2021-10-22 10:56:28,Henry St & Grand St,5294,W 37 St & 5 Ave,6398,40.714211,-73.981095,40.75038009,-73.98338988,member
233648,E713C6F2A5FDCF2D,classic_bike,2021-10-28 12:56:00,2021-10-28 13:04:01,E 44 St & Lexington Ave,6464,W 37 St & 5 Ave,6398,40.752643,-73.974996,40.75038009,-73.98338988,member
233655,62BE6DB382F13CF3,classic_bike,2021-10-15 18:53:15,2021-10-15 19:08:52,1 Ave & E 18 St,5854,W 37 St & 5 Ave,6398,40.73381219196632,-73.98054420948029,40.75038009,-73.98338988,member
233666,343A8384F1B68A9F,classic_bike,2021-10-21 21:06:32,2021-10-21 21:23:50,W 47 St & 10 Ave,6824,W 37 St & 5 Ave,6398,40.76269882,-73.99301222,40.75038009,-73.98338988,casual
233669,21BEE1C8FAFAAD63,classic_bike,2021-10-22 16:35:44,2021-10-22 16:56:02,12 Ave & W 40 St,6765,W 37 St & 5 Ave,6398,40.76087502,-74.00277668,40.75038009,-73.98338988,casual
233671,1505B141AED0A1D6,electric_bike,2021-10-05 21:21:32,2021-10-05 21:32:29,1 Ave & E 18 St,5854,W 37 St & 5 Ave,6398,40.73381219196632,-73.98054420948029,40.75038009,-73.98338988,casual
233673,E5EF49DBF9D48ED5,classic_bike,2021-10-29 09:20:42,2021-10-29 09:55:31,E 13 St & Avenue A,5779,W 37 St & 5 Ave,6398,40.72966729392978,-73.98067966103554,40.75038009,-73.98338988,member
233690,A50807804F93728F,classic_bike,2021-10-22 17:59:54,2021-10-22 18:06:05,W 47 St & 6 Ave,6667,W 37 St & 5 Ave,6398,40.758397,-73.98255,40.75038009,-73.98338988,member
233692,6F13622A39D97120,electric_bike,2021-10-20 15:57:57,2021-10-20 16:08:50,Washington Pl & Broadway,5755,W 37 St & 5 Ave,6398,40.72903917,-73.99404649,40.75038009,-73.98338988,member
233699,5B6A84BF17463E8C,classic_bike,2021-10-28 13:04:46,2021-10-28 13:24:17,Greenwich St & W Houston St,5730,W 37 St & 5 Ave,6398,40.728846,-74.008591,40.75038009,-73.98338988,member
233711,A6DFA76489DE5120,electric_bike,2021-10-12 07:25:20,2021-10-12 08:01:04,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
233712,63CE864F533BF681,classic_bike,2021-10-13 07:25:02,2021-10-13 08:04:11,Clinton Ave & Myrtle Ave,4651,W 37 St & 5 Ave,6398,40.693261,-73.968896,40.75038009,-73.98338988,member
233727,AD5F573D53AE96F0,electric_bike,2021-10-05 06:50:42,2021-10-05 06:59:23,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233728,AD6BF318F4326B49,classic_bike,2021-10-06 07:18:55,2021-10-06 07:29:02,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233729,379E51B4B7854494,electric_bike,2021-10-15 06:49:57,2021-10-15 06:56:06,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233739,EACBA7949BE3EBAC,classic_bike,2021-10-31 14:57:37,2021-10-31 15:06:23,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,casual
233744,A1190ABCC9C4A550,classic_bike,2021-10-22 18:19:50,2021-10-22 18:30:43,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233745,AAD3AE73E0D5B320,classic_bike,2021-10-20 17:56:22,2021-10-20 18:08:02,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233747,94B12B3979B0C3CB,classic_bike,2021-10-12 06:45:59,2021-10-12 06:56:06,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233748,96CFB41510045353,classic_bike,2021-10-27 07:17:42,2021-10-27 07:27:12,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233749,4FF5D693E3FC81C4,classic_bike,2021-10-01 07:22:11,2021-10-01 07:29:40,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233750,BBE121D3ACC6820E,classic_bike,2021-10-13 06:47:56,2021-10-13 06:57:12,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233754,642BAD9CF7D2508C,electric_bike,2021-10-26 15:25:49,2021-10-26 15:34:38,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233759,052C394E154D4CF5,classic_bike,2021-10-20 10:07:52,2021-10-20 10:18:51,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,casual
233779,907B87FB8CD8468E,electric_bike,2021-10-07 07:40:10,2021-10-07 08:19:37,Lafayette Ave & Classon Ave,4452,W 37 St & 5 Ave,6398,40.68900443,-73.96023854,40.75038009,-73.98338988,member
233780,B1B11CD70B300409,classic_bike,2021-10-22 19:26:37,2021-10-22 19:36:04,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233782,E2F186B2F2D35BF5,classic_bike,2021-10-20 07:16:49,2021-10-20 07:25:03,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233783,C798A80C9CFA0ED2,classic_bike,2021-10-08 06:53:06,2021-10-08 07:00:37,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233789,10BAC35C6F9FB640,classic_bike,2021-10-16 15:11:09,2021-10-16 15:21:47,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233790,F04E9947F2809D26,classic_bike,2021-10-08 22:00:41,2021-10-08 22:13:09,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233803,2334B0AC608AC036,electric_bike,2021-10-11 08:46:07,2021-10-11 08:56:11,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233806,D20E38D96C2B706A,classic_bike,2021-10-14 07:27:48,2021-10-14 07:38:38,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,casual
233812,1CBC1414BD8D8A80,classic_bike,2021-10-21 16:18:26,2021-10-21 16:30:14,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,casual
233818,B018EB09AAB0164C,classic_bike,2021-10-19 10:06:09,2021-10-19 10:16:56,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233819,7819E02096BAA5BA,classic_bike,2021-10-31 14:57:00,2021-10-31 15:06:24,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233823,AC3734A5A0F6F410,classic_bike,2021-10-15 09:19:54,2021-10-15 09:30:16,11 Ave & W 41 St,6726,W 37 St & 5 Ave,6398,40.76030096,-73.99884222,40.75038009,-73.98338988,member
233829,02FCB2475486F4EC,classic_bike,2021-10-22 18:35:57,2021-10-22 18:56:24,W 87 St & Amsterdam Ave,7458,W 37 St & 5 Ave,6398,40.78839,-73.9747,40.75038009,-73.98338988,member
233943,90583EC61C50549F,classic_bike,2021-10-06 11:37:20,2021-10-06 11:49:34,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,casual
233945,8B075A3F4BDCE363,classic_bike,2021-10-10 14:43:14,2021-10-10 14:49:23,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233947,FD144B61D0059EC5,electric_bike,2021-10-05 05:41:58,2021-10-05 05:47:20,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,casual
233951,2DA051B0BA90D68F,electric_bike,2021-10-08 13:45:05,2021-10-08 14:01:39,Riverside Blvd & W 67 St,7183,W 37 St & 5 Ave,6398,40.777507027547976,-73.98888587951659,40.75038009,-73.98338988,member
233952,FFC4F26E73F16C08,electric_bike,2021-10-07 09:41:52,2021-10-07 09:53:01,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
233955,5FD7B4CD74BB8D2A,classic_bike,2021-10-05 16:11:36,2021-10-05 16:17:23,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233956,FCFF567FF3495F41,electric_bike,2021-10-29 10:45:47,2021-10-29 10:52:06,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233960,0C8BC6FB239DF57C,classic_bike,2021-10-17 15:32:26,2021-10-17 15:38:30,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233969,F43507ABD6353632,classic_bike,2021-10-17 11:01:05,2021-10-17 11:26:43,E 58 St & 1 Ave (NE Corner),6682,W 37 St & 5 Ave,6398,40.75892386377695,-73.96226227283478,40.75038009,-73.98338988,member
233972,932C19649851886C,electric_bike,2021-10-22 09:20:31,2021-10-22 09:32:37,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
233974,12DFC5D7F1C247C4,classic_bike,2021-10-30 17:28:42,2021-10-30 17:34:34,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233987,EE75F04F8500A616,classic_bike,2021-10-07 08:06:13,2021-10-07 08:19:27,E 58 St & 1 Ave (NE Corner),6682,W 37 St & 5 Ave,6398,40.75892386377695,-73.96226227283478,40.75038009,-73.98338988,casual
233990,AF307B5612AFD13F,electric_bike,2021-10-29 08:10:42,2021-10-29 08:24:49,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
233991,CE49011449E65B85,electric_bike,2021-10-19 08:15:48,2021-10-19 08:29:25,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
233992,9585F8FB53816DF2,electric_bike,2021-10-07 15:51:58,2021-10-07 16:27:49,Degraw St & Hoyt St,4258,W 37 St & 5 Ave,6398,40.68199044270703,-73.99079024791718,40.75038009,-73.98338988,member
233993,ECCE22E2399978D5,classic_bike,2021-10-07 12:35:15,2021-10-07 12:40:58,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233994,8FCB2F3882DFB78D,electric_bike,2021-10-28 12:49:26,2021-10-28 12:57:19,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
233996,045BA5E4F2C3341A,classic_bike,2021-10-04 16:51:27,2021-10-04 17:04:35,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
233997,7192451FEAA659C5,electric_bike,2021-10-25 15:58:03,2021-10-25 16:13:50,Riverside Blvd & W 67 St,7183,W 37 St & 5 Ave,6398,40.777507027547976,-73.98888587951659,40.75038009,-73.98338988,casual
233999,032965CE4F171EEF,classic_bike,2021-10-20 08:28:52,2021-10-20 08:42:50,E 58 St & 1 Ave (NE Corner),6682,W 37 St & 5 Ave,6398,40.75892386377695,-73.96226227283478,40.75038009,-73.98338988,casual
234000,E6CC7189325CE88B,electric_bike,2021-10-13 15:02:47,2021-10-13 15:28:50,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,casual
234003,245AC126D0126F8D,classic_bike,2021-10-13 15:05:10,2021-10-13 15:22:59,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
234005,CCC9C294EA1347EB,classic_bike,2021-10-11 16:11:12,2021-10-11 16:28:24,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
234011,CDC2C7B72828FB16,electric_bike,2021-10-29 14:08:18,2021-10-29 14:31:16,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,casual
234012,F430541689967B53,classic_bike,2021-10-22 16:27:20,2021-10-22 16:57:48,Riverside Blvd & W 67 St,7183,W 37 St & 5 Ave,6398,40.777507027547976,-73.98888587951659,40.75038009,-73.98338988,casual
234013,DCFF514A8ECE27A9,classic_bike,2021-10-16 19:19:07,2021-10-16 19:41:24,Riverside Blvd & W 67 St,7183,W 37 St & 5 Ave,6398,40.777507027547976,-73.98888587951659,40.75038009,-73.98338988,member
234014,83FCFC47696CB412,electric_bike,2021-10-21 12:22:08,2021-10-21 12:39:06,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
234016,E66AE9503E771694,electric_bike,2021-10-11 08:47:01,2021-10-11 08:50:36,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234017,3DE3F8607D29564E,classic_bike,2021-10-11 16:11:03,2021-10-11 16:28:30,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
234027,7A991E133F7F097C,electric_bike,2021-10-15 13:59:06,2021-10-15 14:04:10,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234029,A2B2E31AC8CBC9AB,electric_bike,2021-10-05 08:50:23,2021-10-05 08:53:46,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234030,12945C26583D15E3,electric_bike,2021-10-18 08:49:37,2021-10-18 08:53:26,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234032,22AB9C05EAF4EA80,classic_bike,2021-10-12 08:46:45,2021-10-12 08:52:01,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234033,3D9C3543FCFA51DE,classic_bike,2021-10-26 17:18:26,2021-10-26 17:25:29,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234035,1C13773875A04EA6,classic_bike,2021-10-09 17:01:15,2021-10-09 17:05:45,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742684734875695,-73.98671329021454,40.75038009,-73.98338988,member
234039,A1F5BE1189C82F74,docked_bike,2021-10-01 12:59:36,2021-10-01 13:47:57,Riverside Blvd & W 67 St,7183,W 37 St & 5 Ave,6398,40.777507,-73.988886,40.75038,-73.98339,casual
234044,828503A5446785C3,classic_bike,2021-10-04 08:42:15,2021-10-04 08:56:37,E 58 St & 1 Ave (NE Corner),6682,W 37 St & 5 Ave,6398,40.75892386377695,-73.96226227283478,40.75038009,-73.98338988,casual
234045,3D6010A0D5DB39A4,classic_bike,2021-10-06 17:50:16,2021-10-06 18:05:36,1 Ave & E 68 St,6822,W 37 St & 5 Ave,6398,40.76500525,-73.95818491,40.75038009,-73.98338988,member
234047,98C6BC8219D080DF,docked_bike,2021-10-31 14:17:14,2021-11-01 06:39:47,Madison Ave & E 26 St,6131,W 37 St & 5 Ave,6398,40.742685,-73.986713,40.75038,-73.98339,casual
234070,ED5032D2133B13A7,classic_bike,2021-10-07 16:53:20,2021-10-07 17:10:35,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
234072,6237719557702B87,classic_bike,2021-10-04 16:56:29,2021-10-04 17:08:26,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
234073,9342C28B241B08AB,electric_bike,2021-10-29 15:41:34,2021-10-29 15:57:07,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
234076,0C57D67D1BBBDA48,electric_bike,2021-10-27 11:42:27,2021-10-27 11:50:40,W 43 St & 10 Ave,6756,W 37 St & 5 Ave,6398,40.76009437,-73.99461843,40.75038009,-73.98338988,member
234077,FDDD2FEB2489C30A,classic_bike,2021-10-18 09:55:09,2021-10-18 10:02:32,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.75118387463277,-73.97138714790344,40.75038009,-73.98338988,member
234078,C0704F2A06472F93,classic_bike,2021-10-25 10:11:45,2021-10-25 10:19:04,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.75118387463277,-73.97138714790344,40.75038009,-73.98338988,member
234084,9B9AAAE002ECA1C1,classic_bike,2021-10-01 07:10:35,2021-10-01 07:21:15,W 26 St & 10 Ave,6382,W 37 St & 5 Ave,6398,40.749717753,-74.002950346,40.75038009,-73.98338988,member
234091,DB325280B30226EF,electric_bike,2021-10-07 09:19:31,2021-10-07 09:26:47,W 43 St & 10 Ave,6756,W 37 St & 5 Ave,6398,40.76009437,-73.99461843,40.75038009,-73.98338988,casual
234092,E17C7742322CAB93,classic_bike,2021-10-01 16:05:40,2021-10-01 16:18:57,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,member
234093,37F0BC85A52BC637,classic_bike,2021-10-14 10:47:20,2021-10-14 10:56:19,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.75118387463277,-73.97138714790344,40.75038009,-73.98338988,member
234094,F603DCE94BCA4ED7,electric_bike,2021-10-29 10:39:59,2021-10-29 10:47:44,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.75118387463277,-73.97138714790344,40.75038009,-73.98338988,member
234095,8DC7D10D527DEF4D,classic_bike,2021-10-22 09:57:54,2021-10-22 10:05:32,E 44 St & 2 Ave,6422,W 37 St & 5 Ave,6398,40.75118387463277,-73.97138714790344,40.75038009,-73.98338988,member
234097,0F7CA9E4F33AD846,classic_bike,2021-10-31 17:21:40,2021-10-31 17:47:44,Central Park West & W 76 St,7253,W 37 St & 5 Ave,6398,40.77896784,-73.97374737,40.75038009,-73.98338988,casual
234100,BC551C664A162B51,classic_bike,2021-10-12 14:07:21,2021-10-12 14:25:00,E 58 St & 1 Ave (NW Corner),6723,W 37 St & 5 Ave,6398,40.759125,-73.962658,40.75038009,-73.98338988,casual
