,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17765,67AE2635889ABB42,electric_bike,2021-10-24 14:08:35,2021-10-24 14:18:17,Madison Ave & E 82 St,7188,E 97 St & 3 Ave,7365,40.7781314,-73.96069399,40.7859201,-73.94860294,member
17766,D86296FFC6A954FA,classic_bike,2021-10-24 10:30:56,2021-10-24 10:39:57,Madison Ave & E 82 St,7188,E 97 St & 3 Ave,7365,40.7781314,-73.96069399,40.7859201,-73.94860294,member
17767,6ADBB3E6DCEC5FB4,classic_bike,2021-10-23 17:05:48,2021-10-23 17:11:50,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,member
17770,12F7642C8DA0F123,classic_bike,2021-10-12 21:07:36,2021-10-12 21:21:31,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
17771,4F505B158E3D7E75,electric_bike,2021-10-22 18:09:29,2021-10-22 18:19:23,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
17782,8952D21760A2A456,classic_bike,2021-10-29 16:06:10,2021-10-29 16:27:27,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
23323,B0CDA4C17ECE30A2,classic_bike,2021-10-28 13:26:27,2021-10-28 13:44:25,Madison Ave & E 82 St,7188,W 104 St & Amsterdam Ave,7610,40.7781314,-73.96069399,40.79904139288298,-73.96649479866028,member
24854,4A4427DEE9B25567,electric_bike,2021-10-30 16:10:15,2021-10-30 16:26:20,Madison Ave & E 82 St,7188,E 51 St & 1 Ave,6532,40.7781314,-73.96069399,40.75455731,-73.96592976,member
25440,4936ED0E634F9EB1,classic_bike,2021-10-21 18:45:44,2021-10-21 18:59:31,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25443,02141F5810D10F04,classic_bike,2021-10-23 18:04:12,2021-10-23 18:11:43,Madison Ave & E 82 St,7188,3 Ave & E 100 St,7414,40.7781314,-73.96069399,40.7877214,-73.94728331,casual
25448,C3CA4C3AAF1BCF84,electric_bike,2021-10-04 09:37:38,2021-10-04 09:44:21,Madison Ave & E 82 St,7188,E 97 St & 3 Ave,7365,40.7781314,-73.96069399,40.7859201,-73.94860294,casual
25476,D8CB0E786C3EC0F7,electric_bike,2021-10-23 13:05:27,2021-10-23 13:16:17,Madison Ave & E 82 St,7188,E 115 St & Lexington Ave,7599,40.7781314,-73.96069399,40.797911,-73.9423,member
25478,519F13D4596B9F5B,classic_bike,2021-10-05 17:34:09,2021-10-05 17:48:10,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25479,947203B7D8CF97D4,electric_bike,2021-10-25 18:09:38,2021-10-25 18:19:57,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25480,FA3F693385731C0D,classic_bike,2021-10-29 13:42:15,2021-10-29 13:54:47,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25499,DBC724F6C928BC01,classic_bike,2021-10-13 16:09:22,2021-10-13 16:19:33,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,casual
25510,D6A404D986FA3B24,electric_bike,2021-10-30 14:10:18,2021-10-30 14:24:26,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,casual
25530,D3531ABB82A63E82,classic_bike,2021-10-08 15:03:29,2021-10-08 15:24:41,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25532,CF3571F7C09AC408,classic_bike,2021-10-25 15:41:42,2021-10-25 15:57:00,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25560,EC54AF43E9DCA214,classic_bike,2021-10-20 15:56:56,2021-10-20 16:06:08,Madison Ave & E 82 St,7188,3 Ave & E 100 St,7414,40.7781314,-73.96069399,40.7877214,-73.94728331,member
25584,17A405371D2FE0E2,classic_bike,2021-10-27 19:10:33,2021-10-27 19:24:25,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25594,31E3A25B39CEE1F1,classic_bike,2021-10-12 15:38:25,2021-10-12 15:55:28,Madison Ave & E 82 St,7188,Park Ave & E 124 St,7682,40.7781314,-73.96069399,40.8045555,-73.9396861,member
25639,81B308994079058F,electric_bike,2021-10-13 09:48:49,2021-10-13 10:00:14,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,casual
25649,8BABD9E48351EAEE,electric_bike,2021-10-24 21:51:03,2021-10-24 22:01:52,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,casual
25673,7217383680449211,electric_bike,2021-10-22 18:08:26,2021-10-22 18:19:51,Madison Ave & E 82 St,7188,W 87 St & Amsterdam Ave,7458,40.7781314,-73.96069399,40.78839,-73.9747,member
25687,4C1CCB6A39A2AAB0,classic_bike,2021-10-24 14:49:01,2021-10-24 15:03:28,Madison Ave & E 82 St,7188,E 97 St & 3 Ave,7365,40.7781314,-73.96069399,40.7859201,-73.94860294,casual
25698,65C3143CFDB71774,classic_bike,2021-10-01 11:39:41,2021-10-01 12:05:00,Madison Ave & E 82 St,7188,E 97 St & 3 Ave,7365,40.7781314,-73.96069399,40.7859201,-73.94860294,member
28174,C03DB08DCC816CDB,electric_bike,2021-10-12 15:51:18,2021-10-12 16:28:14,Madison Ave & E 82 St,7188,Hudson St & W 13 St,6115,40.7781314,-73.96069399,40.74005708567285,-74.0052741765976,casual
32257,4A11BDF5942D8E98,classic_bike,2021-10-25 18:16:42,2021-10-25 18:47:35,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
32260,A83FE0DC4619D1C1,classic_bike,2021-10-23 12:16:25,2021-10-23 12:20:11,Madison Ave & E 82 St,7188,E 85 St & 3 Ave,7212,40.7781314,-73.96069399,40.77801203,-73.95407149,member
32261,DDE03F66C84DB1F0,docked_bike,2021-10-30 21:01:24,2021-10-30 21:12:45,Madison Ave & E 82 St,7188,W 84 St & Columbus Ave,7382,40.778131,-73.960694,40.785,-73.972834,casual
32267,FA056E37AA9D49A7,classic_bike,2021-10-22 17:26:10,2021-10-22 17:48:54,Madison Ave & E 82 St,7188,E 56 St & 3 Ave,6691,40.7781314,-73.96069399,40.75934501,-73.96759673,casual
32287,54D07D556380D28C,classic_bike,2021-10-01 17:11:22,2021-10-01 17:28:11,Madison Ave & E 82 St,7188,E 56 St & 3 Ave,6691,40.7781314,-73.96069399,40.75934501,-73.96759673,casual
