,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66,FA81BF052EAB3319,electric_bike,2021-10-12 15:08:56,2021-10-12 15:26:33,Forsyth St\t& Grand St,5382,Powers St & Olive St,5210,40.71779817737835,-73.99316132068634,40.71323,-73.93894,casual
69,A88ADC980D693ACC,electric_bike,2021-10-03 01:07:25,2021-10-03 01:32:27,Forsyth St\t& Grand St,5382,Powers St & Olive St,5210,40.71779817737835,-73.99316132068634,40.71323,-73.93894,casual
114,E23227FC47DE1D37,classic_bike,2021-10-17 17:45:13,2021-10-17 17:56:34,Graham Ave & Herbert St,5403,Powers St & Olive St,5210,40.71929301,-73.94500379,40.71323,-73.93894,member
142,1A931B87944A1859,classic_bike,2021-10-06 17:08:09,2021-10-06 17:14:59,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,member
144,B4E937A041AD48E2,classic_bike,2021-10-15 17:43:47,2021-10-15 17:53:02,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
155,C2F487368409C702,classic_bike,2021-10-08 19:43:00,2021-10-08 19:48:05,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
164,913D28547466FAB5,electric_bike,2021-10-08 14:01:09,2021-10-08 14:07:44,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,casual
170,3CC81FD621A9565C,classic_bike,2021-10-16 14:54:48,2021-10-16 15:01:13,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
176,550B193405F0EBB9,classic_bike,2021-10-01 14:37:15,2021-10-01 14:45:52,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,casual
188,77A251714B460E4A,classic_bike,2021-10-20 12:17:52,2021-10-20 12:22:32,Leonard St & Maujer St,5148,Powers St & Olive St,5210,40.7103685423523,-73.94705951213837,40.71323,-73.93894,casual
215,93273A348AEFD77B,classic_bike,2021-10-20 20:18:52,2021-10-20 20:26:51,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
223,192ED3899DB72A85,electric_bike,2021-10-12 07:34:09,2021-10-12 07:49:10,Bushwick Ave & Linden St,4600,Powers St & Olive St,5210,40.69146,-73.92146,40.71323,-73.93894,casual
252,1E41926167D8B4BB,classic_bike,2021-10-31 16:23:19,2021-10-31 16:30:04,Driggs Ave & N Henry St,5542,Powers St & Olive St,5210,40.72325,-73.94308,40.71323,-73.93894,member
