,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312489,8BCF86B9D7FC3745,classic_bike,2021-10-29 15:19:07,2021-10-29 15:21:38,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
312493,509A4AEDA4F08A17,electric_bike,2021-10-10 13:42:01,2021-10-10 14:06:15,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,casual
370622,E3593BE94D0BFB0F,electric_bike,2021-10-11 13:07:50,2021-10-11 13:29:22,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,member
370637,51A1B76408E26387,electric_bike,2021-10-04 07:24:28,2021-10-04 07:33:13,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
370986,D47B52D660BB0D10,electric_bike,2021-10-09 13:30:44,2021-10-09 13:41:59,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
370993,92F665092850E88A,electric_bike,2021-10-13 07:23:41,2021-10-13 07:35:14,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
396840,28DC98C8752A736D,classic_bike,2021-10-11 23:10:15,2021-10-11 23:34:42,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
488137,5911B38B19BB8A94,classic_bike,2021-10-02 17:55:14,2021-10-02 18:16:33,Southern Blvd & E 174 St,8163,Westchester Ave & Jackson Ave,7853,40.836733,-73.887931,40.816124,-73.908116,member
600052,74C9802AF88256EC,classic_bike,2021-10-24 11:46:41,2021-10-24 12:07:35,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
600054,5EF293712D5E58F6,electric_bike,2021-10-17 21:44:27,2021-10-17 21:47:02,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
753400,8FB9187AC6D19DAA,electric_bike,2021-10-14 15:41:18,2021-10-14 16:03:25,Southern Blvd & E 174 St,8163,E 138 St & 5 Av,7809,40.836733,-73.887931,40.81449,-73.936153,member
753450,7A0ADA9C97645738,classic_bike,2021-10-24 01:17:08,2021-10-24 01:25:56,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
753500,2706FA06D050F3D4,electric_bike,2021-10-29 15:05:20,2021-10-29 15:17:57,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
753525,DB721ACC9171440C,electric_bike,2021-10-08 15:04:59,2021-10-08 15:12:54,Southern Blvd & E 174 St,8163,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.836733,-73.887931,40.84224,-73.8985,casual
753673,E37462A8F7A9147C,classic_bike,2021-10-19 20:25:19,2021-10-20 17:52:36,Southern Blvd & E 174 St,8163,,nan,40.836733,-73.887931,40.83,-73.89,casual
768847,C32E27C543F85615,electric_bike,2021-10-05 16:29:02,2021-10-05 16:56:39,Southern Blvd & E 174 St,8163,Marion Ave & Mosholu Pkwy,8699,40.836733,-73.887931,40.8704956,-73.8818756582,member
769026,020B7F90791D8153,classic_bike,2021-10-14 18:35:35,2021-10-14 19:11:31,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,member
769063,9A7CA5E8FDFB6C27,electric_bike,2021-10-11 17:34:56,2021-10-11 17:54:46,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
769897,6AADE97E08A9F0B0,electric_bike,2021-10-21 16:05:04,2021-10-21 16:13:54,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
770908,4610C3265ECFF99C,electric_bike,2021-10-11 15:17:18,2021-10-11 15:58:56,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
949532,2AD62A50B490559A,electric_bike,2021-10-05 14:01:10,2021-10-05 15:22:07,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905,40.836733,-73.887931,40.818743,-73.890247,member
971673,91B12E8FDC54361B,electric_bike,2021-10-20 08:39:35,2021-10-20 08:58:45,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
972174,EC309833B40BA3F7,electric_bike,2021-10-27 22:43:23,2021-10-27 22:46:40,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
1199634,63ACDA93F84C3ACF,electric_bike,2021-10-08 13:06:00,2021-10-08 13:35:42,Southern Blvd & E 174 St,8163,E 149 St & Park Ave,7884,40.836733,-73.887931,40.818154,-73.925294,member
1199689,AEB49CF1C5F66E0A,classic_bike,2021-10-02 18:31:47,2021-10-02 18:45:27,Southern Blvd & E 174 St,8163,E Burnside Ave & Ryer Ave,8397,40.836733,-73.887931,40.850535,-73.901318,casual
1200574,28858DE1276F75D0,electric_bike,2021-10-02 15:22:52,2021-10-02 15:37:59,Southern Blvd & E 174 St,8163,E 161 St & River Ave,8041,40.836733,-73.887931,40.827883,-73.927111,casual
