,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
23,85F0B5EC5F07CC0C,classic_bike,2021-10-23 21:55:30,2021-10-23 22:09:35,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
136,968AF788ABF8B694,classic_bike,2021-10-31 16:04:39,2021-10-31 16:23:17,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
143,682CD613C0BD13D1,classic_bike,2021-10-09 17:11:19,2021-10-09 17:33:19,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
145,B9C87478A8E883F2,classic_bike,2021-10-09 17:12:39,2021-10-09 17:33:13,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
149,06BEB989002C3ED7,electric_bike,2021-10-02 16:52:57,2021-10-02 17:12:22,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
156,08B960FC724E7B71,classic_bike,2021-10-08 18:16:28,2021-10-08 18:32:47,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
157,F310B01EA3537AD2,classic_bike,2021-10-29 14:17:01,2021-10-29 15:02:52,Wards Meadow Comfort Station,7327,E 56 St & 3 Ave,6691,40.78294,-73.93077,40.75934501,-73.96759673,member
162,B37ECEC731169850,classic_bike,2021-10-09 17:13:30,2021-10-09 17:43:12,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
165,56E36BAFD1EFEC58,classic_bike,2021-10-07 18:04:30,2021-10-07 18:33:06,Wards Meadow Comfort Station,7327,W 84 St & Columbus Ave,7382,40.78294,-73.93077,40.78499979,-73.97283406,member
173,4EF73D003EA591A1,classic_bike,2021-10-09 17:09:55,2021-10-09 17:33:17,Wards Meadow Comfort Station,7327,E 85 St & 3 Ave,7212,40.78294,-73.93077,40.77801203,-73.95407149,member
