,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1212853,74F951114E6F5EB7,classic_bike,2021-10-30 02:44:49,2021-10-30 03:15:56,Jefferson St & Cypress Ave,5082,E 2 St & Avenue C,5476,40.70907,-73.92157,40.7208736,-73.98085795,member
1213015,8D3814C8EA7AA74C,electric_bike,2021-10-12 19:02:49,2021-10-12 19:37:18,Jefferson St & Cypress Ave,5082,3 St & Prospect Park West,3865,40.70907,-73.92157,40.668132,-73.97363831,casual
1213023,6A7233EE023E7249,classic_bike,2021-10-10 03:56:25,2021-10-10 04:27:59,Jefferson St & Cypress Ave,5082,Crescent St & 30 Ave,6958,40.70907,-73.92157,40.768692,-73.9249574,casual
1213239,51B38DCE0ADE2FBB,electric_bike,2021-10-03 03:04:46,2021-10-03 03:38:08,Jefferson St & Cypress Ave,5082,Grand St & Greene St,5500,40.70907,-73.92157,40.72170005235607,-74.00238141417502,member
1213473,331959415D42FF4E,classic_bike,2021-10-19 16:49:04,2021-10-19 17:11:43,Jefferson St & Cypress Ave,5082,Hancock St & Bedford Ave,4255,40.70907,-73.92157,40.68216564,-73.95399026,member
1218179,DCAB91D4EB2F3458,electric_bike,2021-10-05 18:07:40,2021-10-05 18:17:56,Jefferson St & Cypress Ave,5082,Central Ave & Weirfield St,4591,40.70907,-73.92157,40.69055,-73.91181,member
1218232,DF78C07921F37083,classic_bike,2021-10-16 16:35:53,2021-10-16 17:01:53,Jefferson St & Cypress Ave,5082,DeKalb Ave & Franklin Ave,4528,40.70907,-73.92157,40.69064807082943,-73.95746178925037,member
1224376,FA5F7D762C97035C,classic_bike,2021-10-17 04:12:25,2021-10-17 04:32:31,Jefferson St & Cypress Ave,5082,Washington Ave & Greene Ave,4419,40.70907,-73.92157,40.68650065,-73.96563307,member
1230776,B4F45DC72B3D7F05,classic_bike,2021-10-08 18:18:49,2021-10-08 18:32:34,Jefferson St & Cypress Ave,5082,Putnam Ave & Knickerbocker Ave,4663,40.70907,-73.92157,40.69545,-73.91164,casual
1235479,C7ADE4CE58BA4AFF,classic_bike,2021-10-23 17:29:16,2021-10-23 17:38:44,Jefferson St & Cypress Ave,5082,Menahan St & Onderdonk Ave,5034,40.70907,-73.92157,40.70553,-73.9096,member
1235515,252A8C91FE6D6DF9,electric_bike,2021-10-18 23:19:04,2021-10-18 23:32:32,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,member
1235568,15C89BE6F1F2C014,electric_bike,2021-10-17 04:51:55,2021-10-17 05:12:08,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,casual
1235575,5E2530A396086B85,classic_bike,2021-10-23 17:29:24,2021-10-23 17:38:52,Jefferson St & Cypress Ave,5082,Menahan St & Onderdonk Ave,5034,40.70907,-73.92157,40.70553,-73.9096,member
1235579,F0CAADBB901BCE5B,electric_bike,2021-10-15 22:43:40,2021-10-15 22:48:16,Jefferson St & Cypress Ave,5082,Menahan St & Onderdonk Ave,5034,40.70907,-73.92157,40.70553,-73.9096,member
1235581,C9F1ADE337F98874,electric_bike,2021-10-18 23:18:41,2021-10-18 23:32:30,Jefferson St & Cypress Ave,5082,Kosciuszko St & Tompkins Ave,4553,40.70907,-73.92157,40.69128258,-73.9452416,member
