,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4352,F71F310AD81CB6CD,electric_bike,2021-10-11 18:15:39,2021-10-11 18:26:14,Cauldwell Ave & E 161 St,7952,West Farms Rd & Boone Ave,8076,40.82188,-73.907521,40.830025,-73.886312,casual
17796,4214BF89333B4C07,electric_bike,2021-10-20 19:54:04,2021-10-20 19:56:49,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,casual
17798,E797B454482D80D7,electric_bike,2021-10-26 15:23:05,2021-10-26 15:24:57,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
26862,D5EABF144C5939F8,electric_bike,2021-10-07 15:04:13,2021-10-07 15:13:40,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
28638,374805B0867D5CFD,classic_bike,2021-10-11 19:08:25,2021-10-11 19:10:48,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
28831,36043726E2A4098D,classic_bike,2021-10-17 05:11:46,2021-10-17 05:17:43,Cauldwell Ave & E 161 St,7952,E 158 St & Melrose Ave,7957,40.82188,-73.907521,40.822215,-73.914688,casual
36587,9B8E15224A1B001D,electric_bike,2021-10-28 14:42:06,2021-10-28 15:00:53,Cauldwell Ave & E 161 St,7952,Pleasant Ave & E 116 St,7450,40.82188,-73.907521,40.7949879,-73.9333349,member
40861,E74538BC814B7C4E,electric_bike,2021-10-28 14:57:10,2021-10-28 15:04:02,Cauldwell Ave & E 161 St,7952,3 Ave & E 163 St,7974,40.82188,-73.907521,40.823872,-73.908699,member
44756,4DC7150DDD27813D,classic_bike,2021-10-02 17:46:31,2021-10-02 17:55:42,Cauldwell Ave & E 161 St,7952,E 170 St & Webster Ave,8156,40.82188,-73.907521,40.83617913677475,-73.90730146322765,casual
45671,1DB91F33B8B6090B,electric_bike,2021-10-18 17:14:02,2021-10-18 17:23:53,Cauldwell Ave & E 161 St,7952,E 170 St & Webster Ave,8156,40.82188,-73.907521,40.83617913677475,-73.90730146322765,casual
49841,D125ABEADC11B619,classic_bike,2021-10-20 13:48:53,2021-10-20 13:52:12,Cauldwell Ave & E 161 St,7952,Prospect Ave & Longwood Ave,7870,40.82188,-73.907521,40.81899,-73.90202,member
52842,85FDD8109CDD0ACF,classic_bike,2021-10-05 13:27:39,2021-10-05 13:32:33,Cauldwell Ave & E 161 St,7952,Intervale Ave & Westchester Ave,7948,40.82188,-73.907521,40.821967,-73.896752,member
54163,69F565B964ADD45D,classic_bike,2021-10-09 12:53:51,2021-10-09 13:02:22,Cauldwell Ave & E 161 St,7952,E 170 St & Webster Ave,8156,40.82188,-73.907521,40.83617913677475,-73.90730146322765,casual
55136,572A4B45E89C9BCD,electric_bike,2021-10-05 18:03:53,2021-10-05 18:13:18,Cauldwell Ave & E 161 St,7952,E 153 St & E 157 St,8025,40.82188,-73.907521,40.826677,-73.929327,casual
