,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43509,553DFF984E4C4A8C,classic_bike,2021-10-06 18:53:08,2021-10-06 19:02:38,4 Ave & 26 St,3596,44 St & 6 Ave,3233,40.660079,-73.998633,40.647105,-74.004483,member
46704,7124CB5CAEAAE875,electric_bike,2021-10-19 16:15:23,2021-10-19 16:37:32,44 St & 6 Ave,3233,Van Brunt St & Wolcott St,4095,40.647105,-74.004483,40.6773429,-74.01275056,member
46771,DE8CB381791A4AD3,classic_bike,2021-10-29 12:49:06,2021-10-29 13:03:37,44 St & 6 Ave,3233,42 St & 1 Ave,3428,40.647105,-74.004483,40.654798,-74.014372,member
46773,667C9B90327FB954,electric_bike,2021-10-06 09:21:27,2021-10-06 09:24:21,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
50936,2915B0E2018679BB,classic_bike,2021-10-15 14:33:50,2021-10-15 14:37:03,44 St & 6 Ave,3233,41 St & 4 Ave,3347,40.647105,-74.004483,40.651354,-74.007168,member
52550,D97937F6E54DF612,classic_bike,2021-10-06 08:20:00,2021-10-06 08:24:30,44 St & 6 Ave,3233,5 Ave & 37 St,3379,40.647105,-74.004483,40.652657,-74.002356,member
60150,DDB76942EA92C4D7,electric_bike,2021-10-05 17:32:19,2021-10-05 18:04:54,44 St & 6 Ave,3233,Kingston Ave & Herkimer St,4205,40.647105,-74.004483,40.67890679,-73.94142771,casual
87796,AB6C860159927FB0,classic_bike,2021-10-08 09:20:25,2021-10-08 09:44:32,44 St & 6 Ave,3233,Park Cir & East Dr,3344,40.647105,-74.004483,40.651566,-73.972212,member
88472,AB24190A7952690F,classic_bike,2021-10-20 14:11:36,2021-10-20 14:17:52,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
88502,27837043A750016E,classic_bike,2021-10-20 23:52:27,2021-10-20 23:58:20,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
88564,062074096F0E24BD,classic_bike,2021-10-21 13:49:32,2021-10-21 13:57:56,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
90234,2DE317B96B52AEB2,classic_bike,2021-10-19 16:30:07,2021-10-19 16:35:26,41 St & 4 Ave,3347,44 St & 6 Ave,3233,40.651354,-74.007168,40.647105,-74.004483,member
98312,4670B2FB2173420C,electric_bike,2021-10-08 01:43:50,2021-10-08 01:54:32,Carroll St & 6 Ave,4019,44 St & 6 Ave,3233,40.6740886,-73.9787282,40.647105,-74.004483,member
