,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15011,0F213911DB89A3AE,electric_bike,2021-10-22 12:45:03,2021-10-22 12:53:54,Intervale Ave & Westchester Ave,7948,E 169 St & Webster Ave,8122,40.821967,-73.896752,40.834015,-73.908863,casual
17458,EA7979EFEE4BB013,electric_bike,2021-10-17 12:56:03,2021-10-17 13:00:16,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,casual
31813,383D31FDBE0B2DED,electric_bike,2021-10-04 22:31:38,2021-10-04 22:39:01,Intervale Ave & Westchester Ave,7948,3 Ave & E 163 St,7974,40.821967,-73.896752,40.823872,-73.908699,casual
32406,11ACB324D499A717,classic_bike,2021-10-19 07:01:59,2021-10-19 07:06:06,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,casual
32411,61F44C99625E5B3C,electric_bike,2021-10-17 12:03:21,2021-10-17 12:21:24,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
33131,195BDC3BE9E82571,classic_bike,2021-10-21 02:07:32,2021-10-21 02:12:06,Intervale Ave & Westchester Ave,7948,Longwood Ave & Southern Blvd,7849,40.821967,-73.896752,40.816343,-73.896447,member
34063,AAA138CF4A7A7387,electric_bike,2021-10-10 20:00:09,2021-10-10 20:03:15,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34067,FF0621694C8EBC94,electric_bike,2021-10-26 18:52:47,2021-10-26 18:55:48,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,casual
34071,5BBF47DE3917F5E2,electric_bike,2021-10-20 20:18:08,2021-10-20 20:35:28,Intervale Ave & Westchester Ave,7948,Wards Meadow Comfort Station,7327,40.821967,-73.896752,40.78294,-73.93077,casual
34170,C3344399B290508A,classic_bike,2021-10-09 03:18:04,2021-10-09 03:22:08,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34189,CD29B0AF16B90A96,classic_bike,2021-10-06 13:00:35,2021-10-06 13:04:46,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
34191,BF195C56AC3FAC5C,electric_bike,2021-10-08 15:21:56,2021-10-08 16:14:45,Intervale Ave & Westchester Ave,7948,Hudson St & W 13 St,6115,40.821967,-73.896752,40.74005708567285,-74.0052741765976,member
34239,A4EF66B6AECB4B31,classic_bike,2021-10-08 13:02:49,2021-10-08 13:06:21,Intervale Ave & Westchester Ave,7948,E 160 St & Tinton Ave,7931,40.821967,-73.896752,40.820302,-73.903944,member
