,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
120721,A7A7F0F49AECC9DA,classic_bike,2021-10-13 17:53:36,2021-10-13 18:18:09,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
130251,88FDA5EF4DF2ED5F,classic_bike,2021-10-23 21:41:01,2021-10-23 22:03:50,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
144893,E292F2754E851B3B,electric_bike,2021-10-01 07:49:47,2021-10-01 07:55:46,Halsey St & Broadway,4366,Bushwick Ave & Dekalb Ave,4680,40.68565,-73.91564,40.69502,-73.92825,member
144968,7C40106831DFD579,electric_bike,2021-10-17 23:26:19,2021-10-17 23:39:13,Halsey St & Broadway,4366,Myrtle Ave & Lewis Ave,4729,40.68565,-73.91564,40.69681963,-73.93756926,casual
157881,7A6718B7031F5E47,electric_bike,2021-10-10 14:28:39,2021-10-10 15:31:58,Halsey St & Broadway,4366,Van Brunt St & Wolcott St,4095,40.68565,-73.91564,40.6773429,-74.01275056,casual
157884,8524B35B23B515CD,classic_bike,2021-10-13 21:26:43,2021-10-13 21:33:16,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
157887,81D5CF4F8F43AB51,electric_bike,2021-10-25 12:14:15,2021-10-25 12:25:58,Halsey St & Broadway,4366,Broadway & Whipple St,4883,40.68565,-73.91564,40.7016657,-73.9437303,casual
157892,EBADDD39501B91BC,classic_bike,2021-10-08 18:35:58,2021-10-08 18:42:47,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
157898,9A5DA60399B14FD6,electric_bike,2021-10-30 16:13:59,2021-10-30 16:26:43,Halsey St & Broadway,4366,Broadway & Whipple St,4883,40.68565,-73.91564,40.7016657,-73.9437303,casual
157919,36E19760E2601C00,electric_bike,2021-10-24 20:14:45,2021-10-24 20:28:01,Halsey St & Broadway,4366,Putnam Ave & Nostrand Ave,4327,40.68565,-73.91564,40.68402,-73.94977,casual
159726,F4449EE3C4B02270,classic_bike,2021-10-23 16:52:20,2021-10-23 17:01:34,Halsey St & Broadway,4366,Wilson Ave & Moffat St,4507,40.68565,-73.91564,40.68906,-73.90506,member
163517,3669B67C53EA708C,classic_bike,2021-10-15 05:39:07,2021-10-15 06:11:30,Halsey St & Broadway,4366,Bond St & Bergen St,4404,40.68565,-73.91564,40.6849668,-73.98620772,casual
171684,DAA721D3DD090A6C,classic_bike,2021-10-09 11:02:31,2021-10-09 11:49:40,Halsey St & Broadway,4366,Humboldt St & Varet St,4956,40.68565,-73.91564,40.7031724,-73.940636,member
193725,7A8A78CE3B0798B4,electric_bike,2021-10-05 06:58:44,2021-10-05 07:20:05,Halsey St & Broadway,4366,Bedford Ave & Bergen St,4066,40.68565,-73.91564,40.676368,-73.952918,member
193728,1CFA7B8AB76D6B2E,classic_bike,2021-10-24 19:04:47,2021-10-24 19:22:12,Halsey St & Broadway,4366,Bedford Ave & Bergen St,4066,40.68565,-73.91564,40.676368,-73.952918,casual
193730,B1BD60A2E441E417,classic_bike,2021-10-27 13:45:43,2021-10-27 14:02:20,Halsey St & Broadway,4366,Pulaski St & Marcus Garvey Blvd,4656,40.68565,-73.91564,40.6933982,-73.939877,casual
240826,C04A3898890E1AE9,classic_bike,2021-10-04 19:14:07,2021-10-04 21:14:01,Halsey St & Broadway,4366,10 St & 2 Ave,3922,40.68565,-73.91564,40.671907,-73.993612,casual
246428,C81388A7D236E948,classic_bike,2021-10-24 13:27:44,2021-10-24 13:45:52,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,casual
246713,D9E416716D92B831,classic_bike,2021-10-16 12:52:54,2021-10-16 13:08:07,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
246731,572B04B2EF20FF72,electric_bike,2021-10-01 16:54:10,2021-10-01 17:27:45,Halsey St & Broadway,4366,E 2 St & Avenue C,5476,40.68565,-73.91564,40.7208736,-73.98085795,member
257081,98F1927E13EC2E25,electric_bike,2021-10-09 02:05:56,2021-10-09 02:20:08,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
257869,067AB171FE71E725,classic_bike,2021-10-30 14:13:06,2021-10-30 14:26:19,Halsey St & Broadway,4366,Hancock St & Bedford Ave,4255,40.68565,-73.91564,40.68216564,-73.95399026,member
