,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10195,BE62E1550A8D7849,classic_bike,2021-10-04 09:55:17,2021-10-04 10:37:30,Willoughby Ave & Hall St,4611,Water St & Gouverneur Ln,4993,40.69196035,-73.96536851,40.70469667894968,-74.00803416967392,member
10310,1A2AD352A31A0427,classic_bike,2021-10-14 14:06:45,2021-10-14 14:22:32,Willoughby Ave & Hall St,4611,Baltic St & 5 Ave,4208,40.69196035,-73.96536851,40.6795766,-73.97854971,member
10313,20CF6B18BC5D1486,classic_bike,2021-10-16 23:00:54,2021-10-16 23:16:23,Willoughby Ave & Hall St,4611,3 Ave & Carroll St,4143,40.69196035,-73.96536851,40.677027,-73.9865,member
10320,6BCE39C20E84615A,classic_bike,2021-10-16 11:17:03,2021-10-16 11:37:57,Willoughby Ave & Hall St,4611,Congress St & Clinton St,4455,40.69196035,-73.96536851,40.68825516598005,-73.99545192718506,member
11236,3099EEF7888D42FA,classic_bike,2021-10-22 16:24:23,2021-10-22 16:35:49,Willoughby Ave & Hall St,4611,7 Ave & Park Pl,4125,40.69196035,-73.96536851,40.6776147,-73.97324283,member
11242,F4A71745D37231CF,classic_bike,2021-10-09 10:41:32,2021-10-09 11:03:17,Willoughby Ave & Hall St,4611,Marcus Garvey Blvd & Macon St,4278,40.69196035,-73.96536851,40.682601,-73.938037,casual
11246,294D2E6F808A1C80,electric_bike,2021-10-12 20:47:45,2021-10-12 21:02:30,Willoughby Ave & Hall St,4611,Marcus Garvey Blvd & Macon St,4278,40.69196035,-73.96536851,40.682601,-73.938037,casual
11253,179D22F873FF5573,electric_bike,2021-10-02 14:52:31,2021-10-02 15:22:46,Willoughby Ave & Hall St,4611,7 Ave & Park Pl,4125,40.69196035,-73.96536851,40.6776147,-73.97324283,casual
11254,BF0506F8612AC537,classic_bike,2021-10-07 07:04:56,2021-10-07 07:24:09,Willoughby Ave & Hall St,4611,Marcus Garvey Blvd & Macon St,4278,40.69196035,-73.96536851,40.682601,-73.938037,member
11999,EE9D78F0E32324CF,classic_bike,2021-10-27 18:07:07,2021-10-27 18:24:10,Willoughby Ave & Hall St,4611,Baltic St & 5 Ave,4208,40.69196035,-73.96536851,40.6795766,-73.97854971,member
