,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266730,18CBDF57E5C00346,classic_bike,2021-10-23 12:59:48,2021-10-23 13:18:55,Jefferson Ave & Evergreen Ave,4517,Hancock St & Bedford Ave,4255,40.68989,-73.91458,40.68216564,-73.95399026,casual
267243,3ABF727DFB1D63BB,classic_bike,2021-10-28 20:51:50,2021-10-28 21:16:31,Jefferson Ave & Evergreen Ave,4517,Hancock St & Bedford Ave,4255,40.68989,-73.91458,40.68216564,-73.95399026,casual
267249,1C5DD8D8D333B781,classic_bike,2021-10-31 14:58:38,2021-10-31 15:27:26,Jefferson Ave & Evergreen Ave,4517,Hancock St & Bedford Ave,4255,40.68989,-73.91458,40.68216564,-73.95399026,member
312596,D6064A447B89FC83,classic_bike,2021-10-07 13:25:27,2021-10-07 13:26:56,Jefferson Ave & Evergreen Ave,4517,Central Ave & Weirfield St,4591,40.68989,-73.91458,40.69055,-73.91181,member
312602,2EB8727A3D2891D6,classic_bike,2021-10-08 19:01:17,2021-10-08 19:03:09,Jefferson Ave & Evergreen Ave,4517,Central Ave & Weirfield St,4591,40.68989,-73.91458,40.69055,-73.91181,casual
312606,26A7C259583CEB6F,classic_bike,2021-10-30 02:26:29,2021-10-30 02:43:54,Jefferson Ave & Evergreen Ave,4517,DeKalb Ave & Franklin Ave,4528,40.68989,-73.91458,40.69064807082943,-73.95746178925037,casual
312609,D15640DB16C30331,classic_bike,2021-10-05 17:33:24,2021-10-05 17:52:57,Jefferson Ave & Evergreen Ave,4517,DeKalb Ave & Franklin Ave,4528,40.68989,-73.91458,40.69064807082943,-73.95746178925037,casual
332666,64BB02EDEAB7590A,electric_bike,2021-10-31 17:46:12,2021-10-31 18:20:43,Jefferson Ave & Evergreen Ave,4517,Clinton St & Union St,4266,40.68989,-73.91458,40.6831164,-73.99785267,casual
371256,B75BC6B19C8089C8,electric_bike,2021-10-14 07:17:56,2021-10-14 07:34:03,Jefferson Ave & Evergreen Ave,4517,Powers St & Olive St,5210,40.68989,-73.91458,40.71323,-73.93894,member
371388,E188D07176BF43DF,electric_bike,2021-10-20 00:02:30,2021-10-20 00:11:10,Jefferson Ave & Evergreen Ave,4517,Marcus Garvey Blvd & Macon St,4278,40.68989,-73.91458,40.682601,-73.938037,casual
396401,91D3781BC4C1CE66,electric_bike,2021-10-21 05:25:02,2021-10-21 05:34:31,Jefferson Ave & Evergreen Ave,4517,Beaver St & Fayette St,4840,40.68989,-73.91458,40.70099,-73.93921,member
396487,1519FF22354CFA32,classic_bike,2021-10-09 16:43:42,2021-10-09 16:47:17,Jefferson Ave & Evergreen Ave,4517,Knickerbocker Ave & Hancock St,4663,40.68989,-73.91458,40.69385,-73.90974,member
