,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1213452,85308DDA5826A822,electric_bike,2021-10-17 18:10:31,2021-10-17 18:24:02,Bushwick Ave & Harman St,4640,Hancock St & Bedford Ave,4255,40.69356,-73.92524,40.68216564,-73.95399026,casual
1213458,6205F144F75184A8,electric_bike,2021-10-04 23:11:20,2021-10-04 23:21:50,Bushwick Ave & Harman St,4640,Hancock St & Bedford Ave,4255,40.69356,-73.92524,40.68216564,-73.95399026,casual
1218055,A1724028094FE5F9,electric_bike,2021-10-06 07:19:25,2021-10-06 07:30:06,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,member
1218084,5B407A54064E7AF2,classic_bike,2021-10-15 22:12:44,2021-10-15 22:27:19,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,member
1218097,6DE444284E99930E,classic_bike,2021-10-31 16:39:18,2021-10-31 16:59:35,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,member
1218106,94CB6FA323B51D98,electric_bike,2021-10-04 02:07:06,2021-10-04 02:17:46,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218157,C4A537A36B26A0E1,electric_bike,2021-10-15 17:12:01,2021-10-15 17:16:38,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218158,1E57A541E53BEC0E,classic_bike,2021-10-01 16:35:27,2021-10-01 16:41:04,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218159,70DC4FB0EC3DAA23,classic_bike,2021-10-13 13:13:50,2021-10-13 13:19:09,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218163,A9BC2A58FF013172,electric_bike,2021-10-15 01:26:02,2021-10-15 01:33:01,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218165,B741F4C0AC539FD2,electric_bike,2021-10-11 21:13:22,2021-10-11 21:19:51,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218167,15DDE487B5F92625,electric_bike,2021-10-10 18:33:27,2021-10-10 18:38:43,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218171,7048D9BD16153026,classic_bike,2021-10-23 17:58:18,2021-10-23 18:14:12,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218174,3E3BE5CB9C4F1288,electric_bike,2021-10-31 15:37:46,2021-10-31 15:52:49,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218178,74F9F740D81D686D,electric_bike,2021-10-11 19:05:33,2021-10-11 19:13:52,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,member
1218203,109F0EC53F5E80C7,classic_bike,2021-10-31 13:03:58,2021-10-31 13:17:01,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,member
1218210,50D3CA5AA4601BAC,classic_bike,2021-10-20 13:00:24,2021-10-20 13:13:45,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218215,71913D1EC779C559,electric_bike,2021-10-21 22:37:40,2021-10-21 22:45:25,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1218216,84FE9924DC7C9407,classic_bike,2021-10-31 15:37:13,2021-10-31 15:51:42,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218225,135D91457F2C83B0,classic_bike,2021-10-23 15:55:53,2021-10-23 16:14:29,Bushwick Ave & Harman St,4640,DeKalb Ave & Franklin Ave,4528,40.69356,-73.92524,40.69064807082943,-73.95746178925037,casual
1218226,9EB1CB14445BD923,classic_bike,2021-10-02 19:22:55,2021-10-02 19:29:24,Bushwick Ave & Harman St,4640,Central Ave & Weirfield St,4591,40.69356,-73.92524,40.69055,-73.91181,casual
1224393,AF2A140CE095DC65,electric_bike,2021-10-15 04:25:24,2021-10-15 05:19:09,Bushwick Ave & Harman St,4640,20 Ave & 33 St,7226,40.69356,-73.92524,40.779399,-73.905708,casual
