,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1200837,E5AB4954F9B027B4,classic_bike,2021-10-09 09:35:13,2021-10-09 09:56:03,1 Ave & E 62 St,6753,W 36 St & 7 Ave,6483,40.7612274,-73.96094022,40.752149,-73.989539,member
1212722,1C065064B072481B,electric_bike,2021-10-22 09:43:58,2021-10-22 09:45:16,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1212742,38E9A668A0079276,electric_bike,2021-10-08 17:58:45,2021-10-08 19:12:14,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1212771,112157FDF7A1FE4B,electric_bike,2021-10-22 17:48:00,2021-10-22 18:03:59,W 36 St & 7 Ave,6483,3 Ave & E 72 St,7028,40.752149,-73.989539,40.7699426,-73.96060712,member
1212787,AE265C48D4AE0035,classic_bike,2021-10-30 09:43:47,2021-10-30 10:00:46,W 36 St & 7 Ave,6483,E 11 St & 1 Ave,5746,40.752149,-73.989539,40.72953837,-73.98426726,member
1212789,A711B6525CDC7EB2,classic_bike,2021-10-08 17:09:01,2021-10-08 17:27:54,W 36 St & 7 Ave,6483,Grand St & Greene St,5500,40.752149,-73.989539,40.72170005235607,-74.00238141417502,member
1212790,67B8B4ACC6D95EB4,electric_bike,2021-10-18 12:06:31,2021-10-18 12:20:41,W 36 St & 7 Ave,6483,Grand St & Greene St,5500,40.752149,-73.989539,40.72170005235607,-74.00238141417502,member
1212795,37529E5B1A4FA76B,docked_bike,2021-10-06 14:16:35,2021-10-06 14:40:01,W 36 St & 7 Ave,6483,E 11 St & 1 Ave,5746,40.752149,-73.989539,40.729538,-73.984267,casual
1212817,66A51CB94289AB16,classic_bike,2021-10-25 17:55:35,2021-10-25 18:11:09,W 36 St & 7 Ave,6483,Grand St & Greene St,5500,40.752149,-73.989539,40.72170005235607,-74.00238141417502,casual
1212820,DC67479A5D205B00,classic_bike,2021-10-15 20:24:26,2021-10-15 20:51:02,W 36 St & 7 Ave,6483,W 106 St & Amsterdam Ave,7634,40.752149,-73.989539,40.8008363,-73.9664492472,casual
1212824,37095BFDDA78141D,electric_bike,2021-10-22 12:58:17,2021-10-22 13:00:49,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,casual
1212833,8C65B840B5987BC4,classic_bike,2021-10-29 17:11:18,2021-10-29 17:12:24,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1212865,965D5B518CB3AF9D,electric_bike,2021-10-29 14:39:10,2021-10-29 15:08:37,W 36 St & 7 Ave,6483,E 2 St & Avenue C,5476,40.752149,-73.989539,40.7208736,-73.98085795,member
1212918,6B1B95AB5D6AA8DA,classic_bike,2021-10-21 15:17:17,2021-10-21 15:18:48,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1212930,95DB2D1181D5ABC8,classic_bike,2021-10-07 15:08:44,2021-10-07 15:51:25,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1212935,DA6DCC093753F5FF,electric_bike,2021-10-01 13:28:18,2021-10-01 13:47:59,W 36 St & 7 Ave,6483,E 11 St & 1 Ave,5746,40.752149,-73.989539,40.72953837,-73.98426726,casual
1213038,6487C283EC41A0A1,electric_bike,2021-10-19 11:32:20,2021-10-19 13:31:40,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1213039,62A274F75B909A37,electric_bike,2021-10-05 11:21:27,2021-10-05 11:22:54,W 36 St & 7 Ave,6483,Broadway & W 36 St,6441,40.752149,-73.989539,40.75097711,-73.98765428,member
1213041,7E9141CFA1F3C419,classic_bike,2021-10-08 20:30:22,2021-10-08 20:51:17,W 36 St & 7 Ave,6483,Grand St & Greene St,5500,40.752149,-73.989539,40.72170005235607,-74.00238141417502,member
1213078,38316015247523BD,electric_bike,2021-10-26 13:23:34,2021-10-26 13:37:51,W 36 St & 7 Ave,6483,5 Ave & E 78 St,7161,40.752149,-73.989539,40.77632142182271,-73.96427392959595,casual
1213093,D483A2E016359238,electric_bike,2021-10-09 13:43:09,2021-10-09 13:59:19,W 36 St & 7 Ave,6483,Grand St & Greene St,5500,40.752149,-73.989539,40.72170005235607,-74.00238141417502,member
